,0,1
1081,6,0.7115405574082269
1082,6,0.8115405574082268
1083,6,0.9115405574082268
1084,6,1.0115405574082268
1085,6,0.2267284347913027
1086,6,0.3267284347913027
1087,6,0.42672843479130274
1088,6,0.5267284347913027
1089,6,0.6267284347913027
1090,6,0.7267284347913027
1091,6,0.8267284347913026
1092,6,0.9267284347913026
1093,6,1.0267284347913026
1094,6,0.3278133307677009
1095,6,0.4278133307677009
1096,6,0.5278133307677009
1097,6,0.6278133307677009
1098,6,0.7278133307677008
1099,6,0.8278133307677008
1100,6,0.9278133307677008
1101,6,1.0278133307677009
1102,6,0.29893982818778797
1103,6,0.39893982818778795
1104,6,0.4989398281877879
1105,6,0.5989398281877879
1106,6,0.6989398281877879
1107,6,0.7989398281877879
1108,6,0.8989398281877878
1109,6,0.9989398281877878
1110,6,1.0989398281877878
1111,6,0.27266013221306906
1112,6,0.37266013221306904
1113,6,0.472660132213069
1114,6,0.572660132213069
1115,6,0.672660132213069
1116,6,0.772660132213069
1117,6,0.8726601322130689
1118,6,0.9726601322130689
1119,6,1.0726601322130689
1120,6,0.3434122781258734
1121,6,0.44341227812587336
1122,6,0.5434122781258733
1123,6,0.6434122781258733
1124,6,0.7434122781258733
1125,6,0.8434122781258733
1126,6,0.9434122781258732
1127,6,1.0434122781258732
1128,6,0.3357749854194769
1129,6,0.4357749854194769
1130,6,0.5357749854194769
1131,6,0.6357749854194769
1132,6,0.7357749854194768
1133,6,0.8357749854194768
1134,6,0.9357749854194768
1135,6,1.0357749854194769
1136,6,0.35687207823406697
1137,6,0.45687207823406695
1138,6,0.5568720782340669
1139,6,0.6568720782340669
1140,6,0.7568720782340669
1141,6,0.8568720782340669
1142,6,0.9568720782340668
1143,6,1.0568720782340668
1144,6,0.29106883967923813
1145,6,0.3910688396792381
1146,6,0.4910688396792381
1147,6,0.5910688396792381
1148,6,0.691068839679238
1149,6,0.791068839679238
1150,6,0.891068839679238
1151,6,0.991068839679238
1152,6,1.091068839679238
1153,6,0.16879645226808643
1154,6,0.26879645226808646
1155,6,0.36879645226808644
1156,6,0.4687964522680864
1157,6,0.5687964522680864
1158,6,0.6687964522680864
1159,6,0.7687964522680863
1160,6,0.8687964522680863
1161,6,0.9687964522680863
1162,6,1.0687964522680864
1163,6,0.1615225461486717
1164,6,0.2615225461486717
1165,6,0.36152254614867174
1166,6,0.4615225461486717
1167,9,0.5615225461486717
1168,9,0.6615225461486717
1169,9,0.7615225461486717
1170,9,0.8615225461486716
1171,9,0.9615225461486716
1172,9,1.0615225461486717
1173,9,0.25141775401297395
1174,9,0.3514177540129739
1175,9,0.4514177540129739
1176,9,0.5514177540129739
1177,9,0.6514177540129739
1178,9,0.7514177540129738
1179,9,0.8514177540129738
1180,9,0.9514177540129738
1181,9,1.0514177540129739
1182,9,0.2550184234193048
1183,9,0.3550184234193048
1184,9,0.45501842341930476
1185,9,0.5550184234193047
1186,9,0.6550184234193047
1187,9,0.7550184234193047
1188,9,0.8550184234193047
1189,9,0.9550184234193047
1190,9,1.0550184234193047
1191,9,0.47225297667053756
1192,9,0.5722529766705375
1193,9,0.6722529766705375
1194,9,0.7722529766705375
1195,9,0.8722529766705375
1196,9,0.9722529766705374
1197,9,1.0722529766705375
1198,9,0.17871530373830224
1199,9,0.2787153037383022
1200,9,0.3787153037383022
1201,9,0.4787153037383022
1202,9,0.5787153037383022
1203,9,0.6787153037383021
1204,9,0.7787153037383021
1205,9,0.8787153037383021
1206,9,0.9787153037383021
1207,9,1.0787153037383022
1208,9,0.36782999458394827
1209,9,0.46782999458394825
1210,9,0.5678299945839482
1211,9,0.6678299945839482
1212,9,0.7678299945839482
1213,9,0.8678299945839482
1214,9,0.9678299945839481
1215,9,1.0678299945839482
1216,9,0.3501349369856507
1217,9,0.45013493698565066
1218,9,0.5501349369856506
1219,9,0.6501349369856506
1220,9,0.7501349369856506
1221,9,0.8501349369856506
1222,9,0.9501349369856505
1223,9,1.0501349369856505
1224,9,0.3420702078400901
1225,9,0.4420702078400901
1226,9,0.5420702078400901
1227,9,0.6420702078400901
1228,9,0.74207020784009
1229,9,0.84207020784009
1230,9,0.94207020784009
1231,9,1.04207020784009
1232,9,0.11388787775401507
1233,9,0.21388787775401508
1234,9,0.31388787775401505
1235,9,0.41388787775401503
1236,9,0.513887877754015
1237,9,0.613887877754015
1238,9,0.713887877754015
1239,9,0.8138878777540149
1240,9,0.9138878777540149
1241,9,1.013887877754015
1242,9,0.23388334727722973
1243,9,0.33388334727722974
1244,9,0.43388334727722977
1245,9,0.5338833472772297
1246,9,0.6338833472772297
1247,9,0.7338833472772297
1248,9,0.8338833472772297
1249,9,0.9338833472772297
1250,9,1.0338833472772297
1251,9,0.3080747186506868
1252,9,0.4080747186506868
1253,9,0.5080747186506868
1254,9,0.6080747186506867
1255,9,0.7080747186506867
1256,9,0.8080747186506867
1257,9,0.9080747186506867
1258,9,1.0080747186506867
1259,9,0.14786860862537718
1260,9,0.24786860862537718
1261,9,0.34786860862537716
1262,9,0.44786860862537714
1263,9,0.5478686086253771
1264,9,0.6478686086253771
1265,9,0.7478686086253771
1266,9,0.847868608625377
1267,9,0.947868608625377
1268,9,1.047868608625377
1269,9,0.25104872017759683
1270,9,0.3510487201775968
1271,9,0.4510487201775968
1272,9,0.5510487201775968
1273,9,0.6510487201775967
1274,9,0.7510487201775967
1275,9,0.8510487201775967
1276,9,0.9510487201775967
1277,9,1.0510487201775967
1278,9,0.29768181567155066
1279,9,0.3976818156715507
1280,9,0.4976818156715507
1281,9,0.5976818156715507
1282,9,0.6976818156715506
1283,9,0.7976818156715506
1284,9,0.8976818156715506
1285,9,0.9976818156715506
1286,9,1.0976818156715507
1287,9,0.43852134204326254
1288,9,0.5385213420432625
1289,9,0.6385213420432625
1290,9,0.7385213420432625
1291,9,0.8385213420432625
1292,9,0.9385213420432624
1293,9,1.0385213420432624
1294,9,0.5667050523495053
1295,9,0.6667050523495053
1296,9,0.7667050523495053
1297,9,0.8667050523495052
1298,9,0.9667050523495052
1299,9,1.0667050523495052
1300,9,0.27738212391352013
1301,9,0.3773821239135201
1302,9,0.4773821239135201
1303,9,0.5773821239135201
1304,9,0.67738212391352
1305,9,0.77738212391352
1306,9,0.87738212391352
1307,9,0.97738212391352
1308,9,1.07738212391352
1309,9,0.160835585579473
1310,9,0.260835585579473
1311,9,0.36083558557947304
1312,9,0.460835585579473
1313,9,0.560835585579473
1314,9,0.660835585579473
1315,9,0.760835585579473
1316,9,0.8608355855794729
1317,9,0.9608355855794729
1318,9,1.0608355855794729
1319,9,0.11726189075730206
1320,9,0.21726189075730207
1321,9,0.31726189075730205
1322,9,0.417261890757302
1323,9,0.517261890757302
1324,9,0.617261890757302
1325,9,0.717261890757302
1326,9,0.8172618907573019
1327,9,0.9172618907573019
1328,9,1.017261890757302
1329,9,0.4731491945165127
1330,9,0.5731491945165127
1331,9,0.6731491945165127
1332,9,0.7731491945165127
1333,9,0.8731491945165126
1334,9,0.9731491945165126
1335,9,1.0731491945165126
1336,9,0.11292762836020098
1337,9,0.212927628360201
1338,9,0.312927628360201
1339,9,0.412927628360201
1340,9,0.512927628360201
1341,9,0.612927628360201
1342,9,0.712927628360201
1343,9,0.8129276283602009
1344,9,0.9129276283602009
1345,9,1.012927628360201
1346,9,0.5187748289475728
1347,9,0.6187748289475727
1348,9,0.7187748289475727
1349,9,0.8187748289475727
1350,9,0.9187748289475727
1351,9,1.0187748289475727
1352,9,0.3860183087859307
1353,9,0.48601830878593066
1354,9,0.5860183087859306
1355,9,0.6860183087859306
1356,9,0.7860183087859306
1357,9,0.8860183087859306
1358,9,0.9860183087859306
1359,9,1.0860183087859305
1360,9,0.22876971432288576
1361,9,0.32876971432288576
1362,9,0.4287697143228858
1363,9,0.5287697143228858
1364,9,0.6287697143228858
1365,9,0.7287697143228857
1366,9,0.8287697143228857
1367,9,0.9287697143228857
1368,9,1.0287697143228858
1369,9,0.43029568534159046
1370,9,0.5302956853415904
1371,9,0.6302956853415904
1372,9,0.7302956853415904
1373,9,0.8302956853415904
1374,9,0.9302956853415904
1375,9,1.0302956853415903
1376,9,0.14814781131831048
1377,9,0.24814781131831048
1378,9,0.3481478113183105
1379,9,0.4481478113183105
1380,9,0.5481478113183105
1381,9,0.6481478113183105
1382,9,0.7481478113183104
1383,9,0.8481478113183104
1384,9,0.9481478113183104
1385,9,1.0481478113183105
1386,9,0.18882509206399867
1387,9,0.28882509206399865
1388,9,0.3888250920639986
1389,9,0.4888250920639986
1390,9,0.5888250920639986
1391,9,0.6888250920639986
1392,9,0.7888250920639985
1393,9,0.8888250920639985
1394,9,0.9888250920639985
1395,9,1.0888250920639986
1396,9,0.15265713539775788
1397,9,0.2526571353977579
1398,9,0.3526571353977579
1399,9,0.45265713539775787
1400,9,0.5526571353977578
1401,9,0.6526571353977578
1402,9,0.7526571353977578
1403,9,0.8526571353977578
1404,9,0.9526571353977578
1405,9,1.0526571353977578
1406,9,0.4763754894444896
1407,9,0.5763754894444896
1408,9,0.6763754894444896
1409,9,0.7763754894444895
1410,9,0.8763754894444895
1411,9,0.9763754894444895
1412,9,1.0763754894444895
1413,9,0.2383885636093607
1414,9,0.3383885636093607
1415,9,0.43838856360936074
1416,9,0.5383885636093607
1417,9,0.6383885636093607
1418,9,0.7383885636093607
1419,9,0.8383885636093606
1420,9,0.9383885636093606
1421,9,1.0383885636093606
1422,9,0.3620250775302426
1423,9,0.4620250775302426
1424,9,0.5620250775302426
1425,9,0.6620250775302425
1426,9,0.7620250775302425
1427,9,0.8620250775302425
1428,9,0.9620250775302425
1429,9,1.0620250775302424
1430,9,0.2608492494725133
1431,9,0.3608492494725133
1432,9,0.46084924947251327
1433,9,0.5608492494725132
1434,9,0.6608492494725132
1435,9,0.7608492494725132
1436,9,0.8608492494725132
1437,9,0.9608492494725132
1438,9,1.0608492494725132
1439,9,0.23024747451959007
1440,9,0.3302474745195901
1441,9,0.4302474745195901
1442,9,0.5302474745195901
1443,9,0.6302474745195901
1444,9,0.73024747451959
1445,9,0.83024747451959
1446,9,0.93024747451959
1447,9,1.03024747451959
1448,9,0.1558464691242029
1449,9,0.25584646912420295
1450,9,0.3558464691242029
1451,9,0.4558464691242029
1452,9,0.5558464691242029
1453,9,0.6558464691242029
1454,9,0.7558464691242028
1455,9,0.8558464691242028
1456,9,0.9558464691242028
1457,9,1.0558464691242029
1458,9,0.12943368677414943
1459,9,0.22943368677414944
1460,9,0.3294336867741494
1461,9,0.4294336867741494
1462,9,0.5294336867741494
1463,9,0.6294336867741493
1464,9,0.7294336867741493
1465,9,0.8294336867741493
1466,9,0.9294336867741493
1467,9,1.0294336867741494
1468,9,0.19611830052500323
1469,9,0.2961183005250032
1470,9,0.3961183005250032
1471,9,0.49611830052500316
1472,9,0.5961183005250031
1473,9,0.6961183005250031
1474,9,0.7961183005250031
1475,9,0.8961183005250031
1476,9,0.996118300525003
1477,9,1.096118300525003
1478,9,0.371593061189574
1479,9,0.471593061189574
1480,9,0.571593061189574
1481,9,0.671593061189574
1482,9,0.7715930611895739
1483,9,0.8715930611895739
1484,9,0.9715930611895739
1485,9,1.0715930611895739
1486,9,0.3042163445792138
1487,9,0.40421634457921385
1488,9,0.5042163445792138
1489,9,0.6042163445792138
1490,9,0.7042163445792138
1491,9,0.8042163445792138
1492,9,0.9042163445792137
1493,9,1.0042163445792138
1494,9,0.4297445545023889
1495,9,0.5297445545023889
1496,9,0.6297445545023889
1497,9,0.7297445545023888
1498,9,0.8297445545023888
1499,9,0.9297445545023888
1500,9,1.0297445545023889
1501,9,0.26691436597429147
1502,9,0.3669143659742915
1503,9,0.4669143659742915
1504,9,0.5669143659742915
1505,9,0.6669143659742914
1506,9,0.7669143659742914
1507,9,0.8669143659742914
1508,9,0.9669143659742914
1509,9,1.0669143659742915
1510,9,0.4826415570704524
1511,9,0.5826415570704524
1512,9,0.6826415570704524
1513,9,0.7826415570704524
1514,9,0.8826415570704523
1515,9,0.9826415570704523
1516,9,1.0826415570704524
1517,9,0.2731089240727873
1518,9,0.3731089240727873
1519,9,0.47310892407278726
1520,9,0.5731089240727872
1521,9,0.6731089240727872
1522,9,0.7731089240727872
1523,9,0.8731089240727872
1524,9,0.9731089240727872
1525,9,1.0731089240727871
1526,9,0.14639665023128814
1527,9,0.24639665023128815
1528,9,0.3463966502312882
1529,9,0.44639665023128816
1530,9,0.5463966502312881
1531,9,0.6463966502312881
1532,9,0.7463966502312881
1533,9,0.8463966502312881
1534,9,0.946396650231288
1535,9,1.046396650231288
1536,9,0.14539066324787925
1537,9,0.24539066324787925
1538,9,0.34539066324787926
1539,9,0.44539066324787924
1540,9,0.5453906632478792
1541,9,0.6453906632478792
1542,9,0.7453906632478792
1543,9,0.8453906632478791
1544,9,0.9453906632478791
1545,9,1.045390663247879
1546,9,0.29505583900894494
1547,9,0.3950558390089449
1548,9,0.4950558390089449
1549,9,0.5950558390089449
1550,9,0.6950558390089449
1551,9,0.7950558390089448
1552,9,0.8950558390089448
1553,9,0.9950558390089448
1554,9,1.0950558390089449
1555,9,0.38864624530071623
1556,9,0.4886462453007162
1557,9,0.5886462453007162
1558,9,0.6886462453007162
1559,9,0.7886462453007161
1560,9,0.8886462453007161
1561,9,0.9886462453007161
1562,9,1.0886462453007162
1563,9,0.21559495748609542
1564,9,0.31559495748609545
1565,9,0.41559495748609543
1566,9,0.5155949574860954
1567,9,0.6155949574860954
1568,9,0.7155949574860954
1569,9,0.8155949574860953
1570,9,0.9155949574860953
1571,9,1.0155949574860954
1572,9,0.19787964710272746
1573,9,0.29787964710272746
1574,9,0.3978796471027275
1575,9,0.4978796471027275
1576,9,0.5978796471027275
1577,9,0.6978796471027274
1578,9,0.7978796471027274
1579,9,0.8978796471027274
1580,9,0.9978796471027274
1581,9,1.0978796471027275
1582,9,0.2908280536749267
1583,9,0.3908280536749267
1584,9,0.49082805367492666
1585,9,0.5908280536749266
1586,9,0.6908280536749266
1587,9,0.7908280536749266
1588,9,0.8908280536749266
1589,9,0.9908280536749265
1590,9,1.0908280536749266
1591,9,0.2602166691942318
1592,9,0.3602166691942318
1593,9,0.46021666919423176
1594,9,0.5602166691942317
1595,9,0.6602166691942317
1596,9,0.7602166691942317
1597,9,0.8602166691942317
1598,9,0.9602166691942317
1599,9,1.0602166691942316
1600,9,0.33385849394892475
1601,9,0.43385849394892473
1602,9,0.5338584939489247
1603,9,0.6338584939489247
1604,9,0.7338584939489247
1605,9,0.8338584939489246
1606,9,0.9338584939489246
1607,9,1.0338584939489246
1608,9,0.26459673614002144
1609,9,0.3645967361400214
1610,9,0.4645967361400214
1611,9,0.5645967361400214
1612,9,0.6645967361400213
1613,9,0.7645967361400213
1614,9,0.8645967361400213
1615,9,0.9645967361400213
1616,9,1.0645967361400213
1617,9,0.3234656607870494
1618,9,0.4234656607870494
1619,9,0.5234656607870494
1620,9,0.6234656607870493
1621,9,0.7234656607870493
1622,9,0.8234656607870493
1623,9,0.9234656607870493
1624,9,1.0234656607870494
1625,9,0.40106735921197423
1626,9,0.5010673592119742
1627,9,0.6010673592119742
1628,9,0.7010673592119742
1629,9,0.8010673592119741
1630,9,0.9010673592119741
1631,9,1.001067359211974
1632,9,0.34797276112735365
1633,9,0.4479727611273536
1634,9,0.5479727611273536
1635,9,0.6479727611273536
1636,9,0.7479727611273536
1637,9,0.8479727611273535
1638,9,0.9479727611273535
1639,9,1.0479727611273535
1640,9,0.31559104912864255
1641,9,0.41559104912864253
1642,9,0.5155910491286425
1643,9,0.6155910491286425
1644,9,0.7155910491286425
1645,9,0.8155910491286424
1646,9,0.9155910491286424
1647,9,1.0155910491286424
1648,9,0.22409618348850877
1649,9,0.32409618348850877
1650,9,0.42409618348850875
1651,9,0.5240961834885087
1652,9,0.6240961834885087
1653,9,0.7240961834885087
1654,9,0.8240961834885087
1655,9,0.9240961834885086
1656,9,1.0240961834885087
1657,9,0.2742103562839953
1658,9,0.37421035628399535
1659,9,0.4742103562839953
1660,9,0.5742103562839953
1661,9,0.6742103562839953
1662,9,0.7742103562839953
1663,9,0.8742103562839952
1664,9,0.9742103562839952
1665,9,1.0742103562839953
1666,9,0.5006898157037173
1667,9,0.6006898157037173
1668,9,0.7006898157037172
1669,9,0.8006898157037172
1670,9,0.9006898157037172
1671,9,1.0006898157037172
1672,9,0.2751455359272968
1673,9,0.3751455359272968
1674,9,0.4751455359272968
1675,9,0.5751455359272968
1676,9,0.6751455359272968
1677,9,0.7751455359272967
1678,9,0.8751455359272967
1679,9,0.9751455359272967
1680,9,1.0751455359272968
1681,9,0.316953433765554
1682,9,0.41695343376555405
1683,9,0.516953433765554
1684,9,0.616953433765554
1685,9,0.716953433765554
1686,9,0.816953433765554
1687,9,0.9169534337655539
1688,9,1.016953433765554
1689,9,0.43293238518426636
1690,9,0.5329323851842663
1691,9,0.6329323851842663
1692,9,0.7329323851842663
1693,9,0.8329323851842663
1694,9,0.9329323851842662
1695,9,1.0329323851842662
1696,9,0.24467639878510075
1697,9,0.34467639878510076
1698,9,0.4446763987851008
1699,9,0.5446763987851008
1700,9,0.6446763987851007
1701,9,0.7446763987851007
1702,9,0.8446763987851007
1703,9,0.9446763987851007
1704,9,1.0446763987851007
1705,9,0.18596312766803488
1706,9,0.2859631276680349
1707,9,0.38596312766803487
1708,9,0.48596312766803484
1709,9,0.5859631276680348
1710,9,0.6859631276680348
1711,9,0.7859631276680348
1712,9,0.8859631276680348
1713,9,0.9859631276680347
1714,9,1.0859631276680348
1715,9,0.2970270062490376
1716,9,0.39702700624903764
1717,9,0.4970270062490376
1718,9,0.5970270062490376
1719,9,0.6970270062490376
1720,9,0.7970270062490376
1721,9,0.8970270062490375
1722,9,0.9970270062490375
1723,9,1.0970270062490375
1724,9,0.4358815188866637
1725,9,0.5358815188866637
1726,9,0.6358815188866637
1727,9,0.7358815188866636
1728,9,0.8358815188866636
1729,9,0.9358815188866636
1730,9,1.0358815188866637
1731,9,0.31294350150587424
1732,9,0.4129435015058742
1733,9,0.5129435015058742
1734,9,0.6129435015058742
1735,9,0.7129435015058742
1736,9,0.8129435015058741
1737,9,0.9129435015058741
1738,9,1.012943501505874
1739,9,0.24581862677234315
1740,9,0.34581862677234315
1741,9,0.4458186267723432
1742,9,0.5458186267723432
1743,9,0.6458186267723431
1744,9,0.7458186267723431
1745,9,0.8458186267723431
1746,9,0.9458186267723431
1747,9,1.045818626772343
1748,9,0.2815858414117992
1749,9,0.3815858414117992
1750,9,0.48158584141179916
1751,12,0.5815858414117991
1752,12,0.6815858414117991
1753,12,0.7815858414117991
1754,12,0.8815858414117991
1755,12,0.981585841411799
1756,12,1.0815858414117991
1757,12,0.29048402909689985
1758,12,0.39048402909689983
1759,12,0.4904840290968998
1760,12,0.5904840290968998
1761,12,0.6904840290968998
1762,12,0.7904840290968997
1763,12,0.8904840290968997
1764,12,0.9904840290968997
1765,12,1.0904840290968998
1766,12,0.23403202864635234
1767,12,0.33403202864635234
1768,12,0.4340320286463524
1769,12,0.5340320286463524
1770,12,0.6340320286463523
1771,12,0.7340320286463523
1772,12,0.8340320286463523
1773,12,0.9340320286463523
1774,12,1.0340320286463522
