,0,1
1080,6,0.7946053955305017
1081,6,0.8946053955305017
1082,6,0.9946053955305016
1083,6,1.0946053955305017
1084,6,0.29593266191110223
1085,6,0.3959326619111022
1086,6,0.4959326619111022
1087,6,0.5959326619111022
1088,6,0.6959326619111021
1089,6,0.7959326619111021
1090,6,0.8959326619111021
1091,6,0.9959326619111021
1092,6,1.095932661911102
1093,6,0.3119081978777981
1094,6,0.4119081978777981
1095,6,0.5119081978777981
1096,6,0.611908197877798
1097,6,0.711908197877798
1098,6,0.811908197877798
1099,6,0.911908197877798
1100,6,1.011908197877798
1101,6,0.21655661591484565
1102,6,0.31655661591484563
1103,6,0.4165566159148456
1104,6,0.5165566159148456
1105,6,0.6165566159148456
1106,6,0.7165566159148455
1107,6,0.8165566159148455
1108,6,0.9165566159148455
1109,6,1.0165566159148456
1110,6,0.23993852843246885
1111,6,0.33993852843246886
1112,6,0.43993852843246883
1113,6,0.5399385284324688
1114,6,0.6399385284324688
1115,6,0.7399385284324688
1116,6,0.8399385284324687
1117,6,0.9399385284324687
1118,6,1.0399385284324687
1119,6,0.44944595421184885
1120,6,0.5494459542118488
1121,6,0.6494459542118488
1122,6,0.7494459542118488
1123,6,0.8494459542118488
1124,6,0.9494459542118487
1125,6,1.0494459542118488
1126,6,0.5519771647332974
1127,6,0.6519771647332974
1128,6,0.7519771647332973
1129,6,0.8519771647332973
1130,6,0.9519771647332973
1131,6,1.0519771647332974
1132,6,0.41751828110824196
1133,6,0.5175182811082419
1134,6,0.6175182811082419
1135,6,0.7175182811082419
1136,6,0.8175182811082419
1137,6,0.9175182811082419
1138,6,1.017518281108242
1139,6,0.4368062777383068
1140,6,0.5368062777383068
1141,6,0.6368062777383068
1142,6,0.7368062777383068
1143,6,0.8368062777383067
1144,6,0.9368062777383067
1145,6,1.0368062777383067
1146,6,0.28806129538083475
1147,6,0.3880612953808348
1148,6,0.48806129538083476
1149,6,0.5880612953808347
1150,6,0.6880612953808347
1151,6,0.7880612953808347
1152,6,0.8880612953808347
1153,6,0.9880612953808346
1154,6,1.0880612953808346
1155,6,0.1535024272228278
1156,6,0.2535024272228278
1157,6,0.35350242722282776
1158,6,0.45350242722282774
1159,6,0.5535024272228277
1160,6,0.6535024272228277
1161,6,0.7535024272228277
1162,6,0.8535024272228277
1163,6,0.9535024272228276
1164,6,1.0535024272228277
1165,6,0.23846496871297918
1166,6,0.33846496871297915
1167,9,0.43846496871297913
1168,9,0.5384649687129791
1169,9,0.6384649687129791
1170,9,0.7384649687129791
1171,9,0.838464968712979
1172,9,0.938464968712979
1173,9,1.038464968712979
1174,9,0.0972932884804539
1175,9,0.1972932884804539
1176,9,0.2972932884804539
1177,9,0.39729328848045387
1178,9,0.49729328848045384
1179,9,0.5972932884804538
1180,9,0.6972932884804538
1181,9,0.7972932884804538
1182,9,0.8972932884804538
1183,9,0.9972932884804537
1184,9,1.0972932884804538
1185,9,0.4994805128675034
1186,9,0.5994805128675034
1187,9,0.6994805128675033
1188,9,0.7994805128675033
1189,9,0.8994805128675033
1190,9,0.9994805128675033
1191,9,1.0994805128675034
1192,9,0.13823852713383641
1193,9,0.23823852713383642
1194,9,0.3382385271338364
1195,9,0.4382385271338364
1196,9,0.5382385271338364
1197,9,0.6382385271338363
1198,9,0.7382385271338363
1199,9,0.8382385271338363
1200,9,0.9382385271338363
1201,9,1.0382385271338364
1202,9,0.16129668980007364
1203,9,0.26129668980007364
1204,9,0.3612966898000737
1205,9,0.46129668980007366
1206,9,0.5612966898000736
1207,9,0.6612966898000736
1208,9,0.7612966898000736
1209,9,0.8612966898000736
1210,9,0.9612966898000735
1211,9,1.0612966898000735
1212,9,0.325841357564166
1213,9,0.42584135756416597
1214,9,0.525841357564166
1215,9,0.6258413575641659
1216,9,0.7258413575641659
1217,9,0.8258413575641659
1218,9,0.9258413575641659
1219,9,1.0258413575641658
1220,9,0.5081501873360651
1221,9,0.6081501873360651
1222,9,0.708150187336065
1223,9,0.808150187336065
1224,9,0.908150187336065
1225,9,1.008150187336065
1226,9,0.19383161028266588
1227,9,0.2938316102826659
1228,9,0.3938316102826659
1229,9,0.49383161028266587
1230,9,0.5938316102826658
1231,9,0.6938316102826658
1232,9,0.7938316102826658
1233,9,0.8938316102826658
1234,9,0.9938316102826658
1235,9,1.0938316102826657
1236,9,0.14275475443758914
1237,9,0.24275475443758915
1238,9,0.3427547544375892
1239,9,0.44275475443758916
1240,9,0.5427547544375891
1241,9,0.6427547544375891
1242,9,0.7427547544375891
1243,9,0.8427547544375891
1244,9,0.942754754437589
1245,9,1.042754754437589
1246,9,0.17200823292251677
1247,9,0.27200823292251675
1248,9,0.3720082329225167
1249,9,0.4720082329225167
1250,9,0.5720082329225167
1251,9,0.6720082329225167
1252,9,0.7720082329225166
1253,9,0.8720082329225166
1254,9,0.9720082329225166
1255,9,1.0720082329225167
1256,9,0.24973228362993666
1257,9,0.3497322836299367
1258,9,0.44973228362993667
1259,9,0.5497322836299366
1260,9,0.6497322836299366
1261,9,0.7497322836299366
1262,9,0.8497322836299366
1263,9,0.9497322836299366
1264,9,1.0497322836299365
1265,9,0.522729918279171
1266,9,0.622729918279171
1267,9,0.722729918279171
1268,9,0.822729918279171
1269,9,0.922729918279171
1270,9,1.022729918279171
1271,9,0.3264886831534968
1272,9,0.42648868315349675
1273,9,0.5264886831534967
1274,9,0.6264886831534967
1275,9,0.7264886831534967
1276,9,0.8264886831534967
1277,9,0.9264886831534966
1278,9,1.0264886831534967
1279,9,0.28404923000747073
1280,9,0.3840492300074707
1281,9,0.4840492300074707
1282,9,0.5840492300074707
1283,9,0.6840492300074706
1284,9,0.7840492300074706
1285,9,0.8840492300074706
1286,9,0.9840492300074706
1287,9,1.0840492300074707
1288,9,0.3594244693205475
1289,9,0.4594244693205475
1290,9,0.5594244693205475
1291,9,0.6594244693205474
1292,9,0.7594244693205474
1293,9,0.8594244693205474
1294,9,0.9594244693205474
1295,9,1.0594244693205475
1296,9,0.3726550408425967
1297,9,0.4726550408425967
1298,9,0.5726550408425967
1299,9,0.6726550408425966
1300,9,0.7726550408425966
1301,9,0.8726550408425966
1302,9,0.9726550408425966
1303,9,1.0726550408425966
1304,9,0.11379028160752067
1305,9,0.21379028160752067
1306,9,0.31379028160752065
1307,9,0.4137902816075206
1308,9,0.5137902816075206
1309,9,0.6137902816075206
1310,9,0.7137902816075206
1311,9,0.8137902816075205
1312,9,0.9137902816075205
1313,9,1.0137902816075206
1314,9,0.39125592884010774
1315,9,0.4912559288401077
1316,9,0.5912559288401077
1317,9,0.6912559288401077
1318,9,0.7912559288401076
1319,9,0.8912559288401076
1320,9,0.9912559288401076
1321,9,1.0912559288401076
1322,9,0.2612913618664652
1323,9,0.36129136186646515
1324,9,0.46129136186646513
1325,9,0.5612913618664651
1326,9,0.6612913618664651
1327,9,0.7612913618664651
1328,9,0.861291361866465
1329,9,0.961291361866465
1330,9,1.061291361866465
1331,9,0.37541293139131826
1332,9,0.47541293139131824
1333,9,0.5754129313913182
1334,9,0.6754129313913182
1335,9,0.7754129313913182
1336,9,0.8754129313913181
1337,9,0.9754129313913181
1338,9,1.075412931391318
1339,9,0.28391696615883366
1340,9,0.38391696615883364
1341,9,0.4839169661588336
1342,9,0.5839169661588336
1343,9,0.6839169661588336
1344,9,0.7839169661588336
1345,9,0.8839169661588335
1346,9,0.9839169661588335
1347,9,1.0839169661588335
1348,9,0.3089349535418637
1349,9,0.4089349535418637
1350,9,0.5089349535418637
1351,9,0.6089349535418637
1352,9,0.7089349535418636
1353,9,0.8089349535418636
1354,9,0.9089349535418636
1355,9,1.0089349535418637
1356,9,0.252472163417085
1357,9,0.352472163417085
1358,9,0.45247216341708496
1359,9,0.5524721634170849
1360,9,0.6524721634170849
1361,9,0.7524721634170849
1362,9,0.8524721634170849
1363,9,0.9524721634170848
1364,9,1.0524721634170848
1365,9,0.3179469340502072
1366,9,0.4179469340502072
1367,9,0.5179469340502072
1368,9,0.6179469340502072
1369,9,0.7179469340502072
1370,9,0.8179469340502071
1371,9,0.9179469340502071
1372,9,1.0179469340502072
1373,9,0.31224524819613764
1374,9,0.4122452481961376
1375,9,0.5122452481961376
1376,9,0.6122452481961376
1377,9,0.7122452481961375
1378,9,0.8122452481961375
1379,9,0.9122452481961375
1380,9,1.0122452481961375
1381,9,0.297444844170094
1382,9,0.39744484417009396
1383,9,0.49744484417009394
1384,9,0.5974448441700939
1385,9,0.6974448441700939
1386,9,0.7974448441700939
1387,9,0.8974448441700938
1388,9,0.9974448441700938
1389,9,1.097444844170094
1390,9,0.3819045351300071
1391,9,0.4819045351300071
1392,9,0.5819045351300071
1393,9,0.681904535130007
1394,9,0.781904535130007
1395,9,0.881904535130007
1396,9,0.981904535130007
1397,9,1.081904535130007
1398,9,0.2181545140850607
1399,9,0.3181545140850607
1400,9,0.41815451408506066
1401,9,0.5181545140850606
1402,9,0.6181545140850606
1403,9,0.7181545140850606
1404,9,0.8181545140850606
1405,9,0.9181545140850605
1406,9,1.0181545140850605
1407,9,0.27007246105239685
1408,9,0.3700724610523969
1409,9,0.47007246105239686
1410,9,0.5700724610523968
1411,9,0.6700724610523968
1412,9,0.7700724610523968
1413,9,0.8700724610523968
1414,9,0.9700724610523968
1415,9,1.0700724610523968
1416,9,0.38014479984323235
1417,9,0.48014479984323233
1418,9,0.5801447998432323
1419,9,0.6801447998432323
1420,9,0.7801447998432323
1421,9,0.8801447998432322
1422,9,0.9801447998432322
1423,9,1.0801447998432323
1424,9,0.22430502655780182
1425,9,0.3243050265578018
1426,9,0.4243050265578018
1427,9,0.5243050265578018
1428,9,0.6243050265578017
1429,9,0.7243050265578017
1430,9,0.8243050265578017
1431,9,0.9243050265578017
1432,9,1.0243050265578018
1433,9,0.27694272126603264
1434,9,0.3769427212660327
1435,9,0.47694272126603265
1436,9,0.5769427212660326
1437,9,0.6769427212660326
1438,9,0.7769427212660326
1439,9,0.8769427212660326
1440,9,0.9769427212660325
1441,9,1.0769427212660325
1442,9,0.32230002000521263
1443,9,0.4223000200052126
1444,9,0.5223000200052126
1445,9,0.6223000200052126
1446,9,0.7223000200052125
1447,9,0.8223000200052125
1448,9,0.9223000200052125
1449,9,1.0223000200052126
1450,9,0.1593169169217884
1451,9,0.2593169169217884
1452,9,0.35931691692178835
1453,9,0.45931691692178833
1454,9,0.5593169169217883
1455,9,0.6593169169217883
1456,9,0.7593169169217883
1457,9,0.8593169169217882
1458,9,0.9593169169217882
1459,9,1.0593169169217882
1460,9,0.3077992491192054
1461,9,0.4077992491192054
1462,9,0.5077992491192054
1463,9,0.6077992491192054
1464,9,0.7077992491192053
1465,9,0.8077992491192053
1466,9,0.9077992491192053
1467,9,1.0077992491192054
1468,9,0.37891661519240405
1469,9,0.478916615192404
1470,9,0.578916615192404
1471,9,0.678916615192404
1472,9,0.778916615192404
1473,9,0.8789166151924039
1474,9,0.9789166151924039
1475,9,1.078916615192404
1476,9,0.27060373382134273
1477,9,0.3706037338213427
1478,9,0.4706037338213427
1479,9,0.5706037338213427
1480,9,0.6706037338213426
1481,9,0.7706037338213426
1482,9,0.8706037338213426
1483,9,0.9706037338213426
1484,9,1.0706037338213426
1485,9,0.33140507864579105
1486,9,0.43140507864579103
1487,9,0.531405078645791
1488,9,0.631405078645791
1489,9,0.731405078645791
1490,9,0.8314050786457909
1491,9,0.9314050786457909
1492,9,1.031405078645791
1493,9,0.22625006847709914
1494,9,0.32625006847709914
1495,9,0.4262500684770991
1496,9,0.5262500684770991
1497,9,0.6262500684770991
1498,9,0.726250068477099
1499,9,0.826250068477099
1500,9,0.926250068477099
1501,9,1.026250068477099
1502,9,0.2904893793822937
1503,9,0.39048937938229367
1504,9,0.49048937938229364
1505,9,0.5904893793822936
1506,9,0.6904893793822936
1507,9,0.7904893793822936
1508,9,0.8904893793822936
1509,9,0.9904893793822935
1510,9,1.0904893793822936
1511,9,0.2562239341182534
1512,9,0.35622393411825337
1513,9,0.45622393411825335
1514,9,0.5562239341182533
1515,9,0.6562239341182533
1516,9,0.7562239341182533
1517,9,0.8562239341182533
1518,9,0.9562239341182532
1519,9,1.0562239341182533
1520,9,0.1895245391417232
1521,9,0.2895245391417232
1522,9,0.38952453914172325
1523,9,0.4895245391417232
1524,9,0.5895245391417232
1525,9,0.6895245391417232
1526,9,0.7895245391417232
1527,9,0.8895245391417231
1528,9,0.9895245391417231
1529,9,1.0895245391417232
1530,9,0.3618236372571805
1531,9,0.46182363725718045
1532,9,0.5618236372571804
1533,9,0.6618236372571804
1534,9,0.7618236372571804
1535,9,0.8618236372571804
1536,9,0.9618236372571803
1537,9,1.0618236372571803
1538,9,0.30131616261503547
1539,9,0.40131616261503544
1540,9,0.5013161626150354
1541,9,0.6013161626150354
1542,9,0.7013161626150354
1543,9,0.8013161626150354
1544,9,0.9013161626150353
1545,9,1.0013161626150353
1546,9,0.2870550454118871
1547,9,0.38705504541188707
1548,9,0.48705504541188704
1549,9,0.587055045411887
1550,9,0.687055045411887
1551,9,0.787055045411887
1552,9,0.887055045411887
1553,9,0.9870550454118869
1554,9,1.087055045411887
1555,9,0.4427753288324938
1556,9,0.5427753288324938
1557,9,0.6427753288324938
1558,9,0.7427753288324938
1559,9,0.8427753288324937
1560,9,0.9427753288324937
1561,9,1.0427753288324937
1562,9,0.48480977218780497
1563,9,0.5848097721878049
1564,9,0.6848097721878049
1565,9,0.7848097721878049
1566,9,0.8848097721878049
1567,9,0.9848097721878049
1568,9,1.084809772187805
1569,9,0.24789476565285581
1570,9,0.3478947656528558
1571,9,0.4478947656528558
1572,9,0.5478947656528558
1573,9,0.6478947656528558
1574,9,0.7478947656528557
1575,9,0.8478947656528557
1576,9,0.9478947656528557
1577,9,1.0478947656528557
1578,9,0.45904969905199544
1579,9,0.5590496990519954
1580,9,0.6590496990519954
1581,9,0.7590496990519954
1582,9,0.8590496990519954
1583,9,0.9590496990519953
1584,9,1.0590496990519953
1585,9,0.3245880389940239
1586,9,0.42458803899402386
1587,9,0.5245880389940238
1588,9,0.6245880389940238
1589,9,0.7245880389940238
1590,9,0.8245880389940238
1591,9,0.9245880389940238
1592,9,1.0245880389940238
1593,9,0.26787227213489373
1594,9,0.3678722721348937
1595,9,0.4678722721348937
1596,9,0.5678722721348937
1597,9,0.6678722721348936
1598,9,0.7678722721348936
1599,9,0.8678722721348936
1600,9,0.9678722721348936
1601,9,1.0678722721348937
1602,9,0.2758543591664254
1603,9,0.3758543591664254
1604,9,0.4758543591664254
1605,9,0.5758543591664254
1606,9,0.6758543591664253
1607,9,0.7758543591664253
1608,9,0.8758543591664253
1609,9,0.9758543591664253
1610,9,1.0758543591664254
1611,9,0.42057361362938794
1612,9,0.5205736136293879
1613,9,0.6205736136293879
1614,9,0.7205736136293879
1615,9,0.8205736136293879
1616,9,0.9205736136293878
1617,9,1.020573613629388
1618,9,0.11543589880375163
1619,9,0.21543589880375164
1620,9,0.31543589880375167
1621,9,0.41543589880375165
1622,9,0.5154358988037516
1623,9,0.6154358988037516
1624,9,0.7154358988037516
1625,9,0.8154358988037516
1626,9,0.9154358988037515
1627,9,1.0154358988037515
1628,9,0.21498784353272393
1629,9,0.3149878435327239
1630,9,0.4149878435327239
1631,9,0.5149878435327239
1632,9,0.6149878435327238
1633,9,0.7149878435327238
1634,9,0.8149878435327238
1635,9,0.9149878435327238
1636,9,1.0149878435327238
1637,9,0.4093640445134018
1638,9,0.5093640445134018
1639,9,0.6093640445134018
1640,9,0.7093640445134017
1641,9,0.8093640445134017
1642,9,0.9093640445134017
1643,9,1.0093640445134018
1644,9,0.43166770847792835
1645,9,0.5316677084779283
1646,9,0.6316677084779283
1647,9,0.7316677084779283
1648,9,0.8316677084779283
1649,9,0.9316677084779282
1650,9,1.0316677084779282
1651,9,0.3067020216164006
1652,9,0.40670202161640057
1653,9,0.5067020216164005
1654,9,0.6067020216164005
1655,9,0.7067020216164005
1656,9,0.8067020216164005
1657,9,0.9067020216164005
1658,9,1.0067020216164004
1659,9,0.33613917833259555
1660,9,0.4361391783325955
1661,9,0.5361391783325955
1662,9,0.6361391783325955
1663,9,0.7361391783325955
1664,9,0.8361391783325954
1665,9,0.9361391783325954
1666,9,1.0361391783325955
1667,9,0.31543939154740164
1668,9,0.4154393915474016
1669,9,0.5154393915474016
1670,9,0.6154393915474016
1671,9,0.7154393915474015
1672,9,0.8154393915474015
1673,9,0.9154393915474015
1674,9,1.0154393915474016
1675,9,0.32205875636938175
1676,9,0.4220587563693817
1677,9,0.5220587563693817
1678,9,0.6220587563693817
1679,9,0.7220587563693817
1680,9,0.8220587563693816
1681,9,0.9220587563693816
1682,9,1.0220587563693817
1683,9,0.3337896486914055
1684,9,0.43378964869140546
1685,9,0.5337896486914054
1686,9,0.6337896486914054
1687,9,0.7337896486914054
1688,9,0.8337896486914054
1689,9,0.9337896486914053
1690,9,1.0337896486914053
1691,9,0.38179843456356266
1692,9,0.48179843456356264
1693,9,0.5817984345635626
1694,9,0.6817984345635626
1695,9,0.7817984345635626
1696,9,0.8817984345635625
1697,9,0.9817984345635625
1698,9,1.0817984345635625
1699,9,0.2952864560924942
1700,9,0.39528645609249424
1701,9,0.4952864560924942
1702,9,0.5952864560924942
1703,9,0.6952864560924942
1704,9,0.7952864560924942
1705,9,0.8952864560924941
1706,9,0.9952864560924941
1707,9,1.0952864560924942
1708,9,0.21864102396223717
1709,9,0.31864102396223715
1710,9,0.4186410239622371
1711,9,0.5186410239622371
1712,9,0.6186410239622371
1713,9,0.7186410239622371
1714,9,0.818641023962237
1715,9,0.918641023962237
1716,9,1.018641023962237
1717,9,0.3526000175934534
1718,9,0.45260001759345336
1719,9,0.5526000175934533
1720,9,0.6526000175934533
1721,9,0.7526000175934533
1722,9,0.8526000175934533
1723,9,0.9526000175934533
1724,9,1.0526000175934533
1725,9,0.40074095761951056
1726,9,0.5007409576195105
1727,9,0.6007409576195105
1728,9,0.7007409576195105
1729,9,0.8007409576195105
1730,9,0.9007409576195105
1731,9,1.0007409576195105
1732,9,0.32732467184463254
1733,9,0.4273246718446325
1734,9,0.5273246718446325
1735,9,0.6273246718446325
1736,9,0.7273246718446325
1737,9,0.8273246718446324
1738,9,0.9273246718446324
1739,9,1.0273246718446325
1740,9,0.2843216122400876
1741,9,0.38432161224008765
1742,9,0.48432161224008763
1743,9,0.5843216122400876
1744,9,0.6843216122400876
1745,9,0.7843216122400876
1746,9,0.8843216122400875
1747,9,0.9843216122400875
1748,9,1.0843216122400876
1749,9,0.3209760971280089
1750,9,0.4209760971280089
1751,12,0.5209760971280089
1752,12,0.6209760971280088
1753,12,0.7209760971280088
1754,12,0.8209760971280088
1755,12,0.9209760971280088
1756,12,1.0209760971280089
1757,12,-0.03265618635202469
1758,12,0.06734381364797531
1759,12,0.16734381364797532
1760,12,0.2673438136479753
1761,12,0.3673438136479753
1762,12,0.4673438136479753
1763,12,0.5673438136479753
1764,12,0.6673438136479752
1765,12,0.7673438136479752
1766,12,0.8673438136479752
1767,12,0.9673438136479752
1768,12,1.0673438136479751
1769,12,0.3075018398657091
1770,12,0.4075018398657091
1771,12,0.5075018398657091
1772,12,0.607501839865709
