,0,1
19177,83,0.8445324249971962
19178,83,0.9445324249971961
19179,83,1.0445324249971961
19180,83,0.4912063865812831
19181,83,0.5912063865812831
19182,83,0.6912063865812831
19183,83,0.7912063865812831
19184,83,0.891206386581283
19185,83,0.991206386581283
19186,83,1.091206386581283
19187,83,0.44494622174038867
19188,83,0.5449462217403886
19189,86,0.6449462217403886
19190,86,0.7449462217403886
19191,86,0.8449462217403886
19192,86,0.9449462217403886
19193,86,1.0449462217403886
19194,86,0.3541059190987216
19195,86,0.45410591909872156
19196,86,0.5541059190987215
19197,86,0.6541059190987215
19198,86,0.7541059190987215
19199,86,0.8541059190987215
19200,86,0.9541059190987214
19201,86,1.0541059190987214
19202,86,0.2756458676677439
19203,86,0.3756458676677439
19204,86,0.47564586766774386
19205,86,0.5756458676677438
19206,86,0.6756458676677438
19207,86,0.7756458676677438
19208,86,0.8756458676677438
19209,86,0.9756458676677437
19210,86,1.0756458676677438
19211,86,0.27227297855801513
19212,86,0.3722729785580151
19213,86,0.4722729785580151
19214,86,0.5722729785580151
19215,86,0.672272978558015
19216,86,0.772272978558015
19217,86,0.872272978558015
19218,86,0.972272978558015
19219,86,1.072272978558015
19220,86,0.1923141813606348
19221,86,0.2923141813606348
19222,86,0.3923141813606348
19223,86,0.49231418136063476
19224,86,0.5923141813606347
19225,86,0.6923141813606347
19226,86,0.7923141813606347
19227,86,0.8923141813606347
19228,86,0.9923141813606347
19229,86,1.0923141813606347
19230,86,0.30708582808773
19231,86,0.40708582808773
19232,86,0.50708582808773
19233,86,0.6070858280877299
19234,86,0.7070858280877299
19235,86,0.8070858280877299
19236,86,0.9070858280877299
19237,86,1.00708582808773
19238,86,0.46824397017112185
19239,86,0.5682439701711218
19240,86,0.6682439701711218
19241,86,0.7682439701711218
19242,86,0.8682439701711218
19243,86,0.9682439701711217
19244,86,1.0682439701711217
19245,86,0.4041071908134347
19246,86,0.5041071908134347
19247,86,0.6041071908134347
19248,86,0.7041071908134346
19249,86,0.8041071908134346
19250,86,0.9041071908134346
19251,86,1.0041071908134347
19252,86,0.3850110278202953
19253,86,0.48501102782029526
19254,86,0.5850110278202952
19255,86,0.6850110278202952
19256,86,0.7850110278202952
19257,86,0.8850110278202952
19258,86,0.9850110278202951
19259,86,1.0850110278202951
19260,86,0.4395457441219611
19261,86,0.5395457441219611
19262,86,0.6395457441219611
19263,86,0.7395457441219611
19264,86,0.839545744121961
19265,86,0.939545744121961
19266,86,1.039545744121961
19267,86,0.2874562304307966
19268,86,0.3874562304307966
19269,86,0.48745623043079656
19270,86,0.5874562304307965
19271,86,0.6874562304307965
19272,86,0.7874562304307965
19273,86,0.8874562304307965
19274,86,0.9874562304307964
19275,86,1.0874562304307964
19276,86,0.11790032772766398
19277,86,0.217900327727664
19278,86,0.31790032772766397
19279,86,0.41790032772766394
19280,86,0.5179003277276639
19281,86,0.6179003277276639
19282,86,0.7179003277276639
19283,86,0.8179003277276639
19284,86,0.9179003277276638
19285,86,1.017900327727664
19286,86,0.24815431291947368
19287,86,0.3481543129194737
19288,86,0.4481543129194737
19289,86,0.5481543129194737
19290,86,0.6481543129194737
19291,86,0.7481543129194737
19292,86,0.8481543129194736
19293,86,0.9481543129194736
19294,86,1.0481543129194737
19295,86,0.4203342042556406
19296,86,0.5203342042556406
19297,86,0.6203342042556406
19298,86,0.7203342042556405
19299,86,0.8203342042556405
19300,86,0.9203342042556405
19301,86,1.0203342042556405
19302,86,0.3153463712987298
19303,86,0.41534637129872976
19304,86,0.5153463712987297
19305,86,0.6153463712987297
19306,86,0.7153463712987297
19307,86,0.8153463712987297
19308,86,0.9153463712987296
19309,86,1.0153463712987296
19310,86,0.30210899671770186
19311,86,0.40210899671770184
19312,86,0.5021089967177018
19313,86,0.6021089967177018
19314,86,0.7021089967177018
19315,86,0.8021089967177017
19316,86,0.9021089967177017
19317,86,1.0021089967177017
19318,86,0.23948656966208304
19319,86,0.339486569662083
19320,86,0.439486569662083
19321,86,0.539486569662083
19322,86,0.639486569662083
19323,86,0.7394865696620829
19324,86,0.8394865696620829
19325,86,0.9394865696620829
19326,86,1.039486569662083
19327,86,0.4328910936249962
19328,86,0.5328910936249962
19329,86,0.6328910936249962
19330,86,0.7328910936249962
19331,86,0.8328910936249961
19332,86,0.9328910936249961
19333,86,1.0328910936249962
19334,86,0.3858142149645585
19335,86,0.48581421496455846
19336,86,0.5858142149645584
19337,86,0.6858142149645584
19338,86,0.7858142149645584
19339,86,0.8858142149645584
19340,86,0.9858142149645583
19341,86,1.0858142149645584
19342,86,0.17168509832328518
19343,86,0.2716850983232852
19344,86,0.3716850983232852
19345,86,0.4716850983232852
19346,86,0.5716850983232852
19347,86,0.6716850983232852
19348,86,0.7716850983232851
19349,86,0.8716850983232851
19350,86,0.9716850983232851
19351,86,1.071685098323285
19352,86,0.2453861377433255
19353,86,0.3453861377433255
19354,86,0.44538613774332547
19355,86,0.5453861377433254
19356,86,0.6453861377433254
19357,86,0.7453861377433254
19358,86,0.8453861377433254
19359,86,0.9453861377433254
19360,86,1.0453861377433253
19361,86,0.4121213208722514
19362,86,0.5121213208722514
19363,86,0.6121213208722514
19364,86,0.7121213208722513
19365,86,0.8121213208722513
19366,86,0.9121213208722513
19367,86,1.0121213208722513
19368,86,0.2682167960619113
19369,86,0.36821679606191127
19370,86,0.46821679606191124
19371,86,0.5682167960619112
19372,86,0.6682167960619112
19373,86,0.7682167960619112
19374,86,0.8682167960619112
19375,86,0.9682167960619111
19376,86,1.0682167960619111
19377,86,0.33685789092458385
19378,86,0.4368578909245838
19379,86,0.5368578909245838
19380,86,0.6368578909245838
19381,86,0.7368578909245838
19382,86,0.8368578909245837
19383,86,0.9368578909245837
19384,86,1.0368578909245838
19385,86,0.21218815919012557
19386,86,0.31218815919012555
19387,86,0.4121881591901255
19388,86,0.5121881591901255
19389,86,0.6121881591901255
19390,86,0.7121881591901255
19391,86,0.8121881591901254
19392,86,0.9121881591901254
19393,86,1.0121881591901254
19394,86,0.22067520807372418
19395,86,0.3206752080737242
19396,86,0.42067520807372416
19397,86,0.5206752080737241
19398,86,0.6206752080737241
19399,86,0.7206752080737241
19400,86,0.8206752080737241
19401,86,0.920675208073724
19402,86,1.020675208073724
19403,86,0.5563379173790601
19404,86,0.6563379173790601
19405,86,0.7563379173790601
19406,86,0.8563379173790601
19407,86,0.95633791737906
19408,86,1.0563379173790601
19409,86,0.34902689806948084
19410,86,0.4490268980694808
19411,86,0.5490268980694808
19412,86,0.6490268980694808
19413,86,0.7490268980694808
19414,86,0.8490268980694807
19415,86,0.9490268980694807
19416,86,1.0490268980694808
19417,86,0.20895102570197813
19418,86,0.30895102570197813
19419,86,0.40895102570197817
19420,86,0.5089510257019781
19421,86,0.6089510257019781
19422,86,0.7089510257019781
19423,86,0.8089510257019781
19424,86,0.908951025701978
19425,86,1.008951025701978
19426,86,0.36454758940925003
19427,86,0.46454758940925
19428,86,0.56454758940925
19429,86,0.66454758940925
19430,86,0.7645475894092499
19431,86,0.8645475894092499
19432,86,0.9645475894092499
19433,86,1.06454758940925
19434,86,0.17271604216726533
19435,86,0.2727160421672653
19436,86,0.3727160421672653
19437,86,0.47271604216726526
19438,86,0.5727160421672652
19439,86,0.6727160421672652
19440,86,0.7727160421672652
19441,86,0.8727160421672652
19442,86,0.9727160421672651
19443,86,1.0727160421672652
19444,86,0.40680726505217535
19445,86,0.5068072650521753
19446,86,0.6068072650521753
19447,86,0.7068072650521753
19448,86,0.8068072650521753
19449,86,0.9068072650521752
19450,86,1.0068072650521753
19451,86,0.43782365847672167
19452,86,0.5378236584767216
19453,86,0.6378236584767216
19454,86,0.7378236584767216
19455,86,0.8378236584767216
19456,86,0.9378236584767216
19457,86,1.0378236584767215
19458,86,0.33242768276550183
19459,86,0.4324276827655018
19460,86,0.5324276827655018
19461,86,0.6324276827655018
19462,86,0.7324276827655017
19463,86,0.8324276827655017
19464,86,0.9324276827655017
19465,86,1.0324276827655017
19466,86,0.32380095497741324
19467,86,0.4238009549774132
19468,86,0.5238009549774132
19469,86,0.6238009549774132
19470,86,0.7238009549774131
19471,86,0.8238009549774131
19472,86,0.9238009549774131
19473,86,1.0238009549774132
19474,86,0.20655940649974755
19475,86,0.30655940649974756
19476,86,0.40655940649974753
19477,86,0.5065594064997475
19478,86,0.6065594064997475
19479,86,0.7065594064997475
19480,86,0.8065594064997474
19481,86,0.9065594064997474
19482,86,1.0065594064997474
19483,86,0.45123407571257357
19484,86,0.5512340757125735
19485,86,0.6512340757125735
19486,86,0.7512340757125735
19487,86,0.8512340757125735
19488,86,0.9512340757125735
19489,86,1.0512340757125735
19490,86,0.39501244584519146
19491,86,0.49501244584519144
19492,86,0.5950124458451914
19493,86,0.6950124458451914
19494,86,0.7950124458451914
19495,86,0.8950124458451914
19496,86,0.9950124458451913
19497,86,1.0950124458451913
19498,86,0.1931774850478169
19499,86,0.29317748504781693
19500,86,0.3931774850478169
19501,86,0.4931774850478169
19502,86,0.5931774850478169
19503,86,0.6931774850478168
19504,86,0.7931774850478168
19505,86,0.8931774850478168
19506,86,0.9931774850478168
19507,86,1.0931774850478169
19508,86,0.24813853189336446
19509,86,0.34813853189336447
19510,86,0.4481385318933645
19511,86,0.5481385318933645
19512,86,0.6481385318933645
19513,86,0.7481385318933644
19514,86,0.8481385318933644
19515,86,0.9481385318933644
19516,86,1.0481385318933645
19517,86,0.49146262772685145
19518,86,0.5914626277268514
19519,86,0.6914626277268514
19520,86,0.7914626277268514
19521,86,0.8914626277268514
19522,86,0.9914626277268513
19523,86,1.0914626277268513
19524,86,0.2456261171980698
19525,86,0.3456261171980698
19526,86,0.44562611719806977
19527,86,0.5456261171980697
19528,86,0.6456261171980697
19529,86,0.7456261171980697
19530,86,0.8456261171980697
19531,86,0.9456261171980697
19532,86,1.0456261171980696
19533,86,0.29509446299277453
19534,86,0.3950944629927745
19535,86,0.4950944629927745
19536,86,0.5950944629927745
19537,86,0.6950944629927744
19538,86,0.7950944629927744
19539,86,0.8950944629927744
19540,86,0.9950944629927744
19541,86,1.0950944629927744
19542,86,0.16910056877208401
19543,86,0.269100568772084
19544,86,0.36910056877208397
19545,86,0.46910056877208395
19546,86,0.5691005687720839
19547,86,0.6691005687720839
19548,86,0.7691005687720839
19549,86,0.8691005687720839
19550,86,0.9691005687720838
19551,86,1.0691005687720838
19552,86,0.49325996137961325
19553,86,0.5932599613796132
19554,86,0.6932599613796132
19555,86,0.7932599613796132
19556,86,0.8932599613796132
19557,86,0.9932599613796131
19558,86,1.0932599613796132
19559,86,0.20060887074608566
19560,86,0.30060887074608567
19561,86,0.40060887074608564
19562,86,0.5006088707460856
19563,86,0.6006088707460856
19564,86,0.7006088707460856
19565,86,0.8006088707460856
19566,86,0.9006088707460855
19567,86,1.0006088707460856
19568,86,0.3460442568129811
19569,86,0.4460442568129811
19570,86,0.5460442568129811
19571,86,0.646044256812981
19572,86,0.746044256812981
19573,86,0.846044256812981
19574,86,0.946044256812981
19575,86,1.046044256812981
19576,86,0.30810291005628393
19577,86,0.40810291005628396
19578,86,0.5081029100562839
19579,86,0.6081029100562839
19580,86,0.7081029100562839
19581,86,0.8081029100562839
19582,86,0.9081029100562839
19583,86,1.008102910056284
19584,86,0.15947942103181947
19585,86,0.2594794210318195
19586,86,0.3594794210318195
19587,86,0.4594794210318195
19588,86,0.5594794210318195
19589,86,0.6594794210318194
19590,86,0.7594794210318194
19591,86,0.8594794210318194
19592,86,0.9594794210318194
19593,86,1.0594794210318195
19594,86,0.28530905581587984
19595,86,0.3853090558158798
19596,86,0.4853090558158798
19597,86,0.5853090558158798
19598,86,0.6853090558158798
19599,86,0.7853090558158797
19600,86,0.8853090558158797
19601,86,0.9853090558158797
19602,86,1.0853090558158798
19603,86,0.22437512168818746
19604,86,0.3243751216881875
19605,86,0.4243751216881875
19606,86,0.5243751216881875
19607,86,0.6243751216881874
19608,86,0.7243751216881874
19609,86,0.8243751216881874
19610,86,0.9243751216881874
19611,86,1.0243751216881873
19612,86,0.2854095627427481
19613,86,0.38540956274274807
19614,86,0.48540956274274805
19615,86,0.585409562742748
19616,86,0.685409562742748
19617,86,0.785409562742748
19618,86,0.885409562742748
19619,86,0.9854095627427479
19620,86,1.085409562742748
19621,86,0.27382697066198947
19622,86,0.37382697066198944
19623,86,0.4738269706619894
19624,86,0.5738269706619894
19625,86,0.6738269706619894
19626,86,0.7738269706619894
19627,86,0.8738269706619893
19628,86,0.9738269706619893
19629,86,1.0738269706619894
19630,86,0.4182034880380108
19631,86,0.5182034880380108
19632,86,0.6182034880380107
19633,86,0.7182034880380107
19634,86,0.8182034880380107
19635,86,0.9182034880380107
19636,86,1.0182034880380106
19637,86,0.5363721769772115
19638,86,0.6363721769772115
19639,86,0.7363721769772115
19640,86,0.8363721769772114
19641,86,0.9363721769772114
19642,86,1.0363721769772114
19643,86,0.32209612349874006
19644,86,0.42209612349874004
19645,86,0.52209612349874
19646,86,0.62209612349874
19647,86,0.72209612349874
19648,86,0.82209612349874
19649,86,0.9220961234987399
19650,86,1.02209612349874
19651,86,0.30961301338362623
19652,86,0.4096130133836262
19653,86,0.5096130133836262
19654,86,0.6096130133836262
19655,86,0.7096130133836261
19656,86,0.8096130133836261
19657,86,0.9096130133836261
19658,86,1.009613013383626
19659,86,0.3914340898113634
19660,86,0.4914340898113634
19661,86,0.5914340898113634
19662,86,0.6914340898113633
19663,88,0.7914340898113633
19664,88,0.8914340898113633
19665,88,0.9914340898113633
19666,88,1.0914340898113633
19667,88,0.33108298332914
19668,88,0.43108298332913997
19669,88,0.53108298332914
19670,88,0.6310829833291399
19671,88,0.7310829833291399
19672,88,0.8310829833291399
19673,88,0.9310829833291399
19674,88,1.03108298332914
19675,88,0.3743341574309209
19676,88,0.4743341574309209
19677,88,0.5743341574309209
19678,88,0.6743341574309208
19679,88,0.7743341574309208
19680,88,0.8743341574309208
19681,88,0.9743341574309208
19682,88,1.0743341574309209
19683,88,0.29495239456072764
19684,88,0.3949523945607276
19685,88,0.4949523945607276
19686,88,0.5949523945607276
19687,88,0.6949523945607275
19688,88,0.7949523945607275
19689,88,0.8949523945607275
19690,88,0.9949523945607275
19691,88,1.0949523945607276
19692,88,0.19528878655504062
19693,88,0.29528878655504065
19694,88,0.3952887865550406
19695,88,0.4952887865550406
19696,88,0.5952887865550406
19697,88,0.6952887865550406
19698,88,0.7952887865550405
19699,88,0.8952887865550405
19700,88,0.9952887865550405
19701,88,1.0952887865550405
19702,88,0.5167727773305798
19703,88,0.6167727773305798
19704,88,0.7167727773305798
19705,88,0.8167727773305797
19706,88,0.9167727773305797
19707,88,1.0167727773305797
19708,88,0.26358655097090733
19709,88,0.3635865509709073
19710,88,0.4635865509709073
19711,88,0.5635865509709073
19712,88,0.6635865509709072
19713,88,0.7635865509709072
19714,88,0.8635865509709072
19715,88,0.9635865509709072
19716,88,1.0635865509709073
19717,88,0.3435037815310711
19718,88,0.44350378153107106
19719,88,0.543503781531071
19720,88,0.643503781531071
19721,88,0.743503781531071
19722,88,0.843503781531071
19723,88,0.943503781531071
19724,88,1.043503781531071
19725,88,0.1894077925467872
19726,88,0.28940779254678717
19727,88,0.38940779254678715
19728,88,0.4894077925467871
19729,88,0.5894077925467871
19730,88,0.6894077925467871
19731,88,0.7894077925467871
19732,88,0.889407792546787
19733,88,0.989407792546787
19734,88,1.089407792546787
19735,88,0.2251253999772796
19736,88,0.3251253999772796
19737,88,0.4251253999772796
19738,88,0.5251253999772796
19739,88,0.6251253999772796
19740,88,0.7251253999772795
19741,88,0.8251253999772795
19742,88,0.9251253999772795
19743,88,1.0251253999772796
19744,88,0.25568310557633495
19745,88,0.355683105576335
19746,88,0.45568310557633496
19747,88,0.5556831055763349
19748,88,0.6556831055763349
19749,88,0.7556831055763349
19750,88,0.8556831055763349
19751,88,0.9556831055763348
19752,88,1.055683105576335
19753,88,0.28244825877383484
19754,88,0.3824482587738348
19755,88,0.4824482587738348
19756,88,0.5824482587738348
19757,88,0.6824482587738347
19758,88,0.7824482587738347
19759,88,0.8824482587738347
19760,88,0.9824482587738347
19761,88,1.0824482587738347
19762,88,0.3382710851129842
19763,88,0.4382710851129842
19764,88,0.5382710851129842
19765,88,0.6382710851129841
19766,88,0.7382710851129841
19767,88,0.8382710851129841
19768,88,0.9382710851129841
19769,88,1.0382710851129842
19770,88,0.3391823898498383
19771,88,0.43918238984983826
19772,88,0.5391823898498382
19773,88,0.6391823898498382
19774,88,0.7391823898498382
19775,88,0.8391823898498382
19776,88,0.9391823898498382
19777,88,1.0391823898498382
19778,88,0.43382327419342837
19779,88,0.5338232741934283
19780,88,0.6338232741934283
19781,88,0.7338232741934283
19782,88,0.8338232741934283
19783,88,0.9338232741934283
19784,88,1.0338232741934283
19785,88,0.4126207638763597
19786,88,0.5126207638763597
19787,88,0.6126207638763597
19788,88,0.7126207638763596
19789,88,0.8126207638763596
19790,88,0.9126207638763596
19791,88,1.0126207638763596
19792,88,0.4848166961239112
19793,88,0.5848166961239112
19794,88,0.6848166961239112
19795,88,0.7848166961239111
19796,88,0.8848166961239111
19797,88,0.9848166961239111
19798,88,1.0848166961239112
19799,88,0.24864079936650368
19800,88,0.3486407993665037
19801,88,0.4486407993665037
19802,88,0.5486407993665037
19803,88,0.6486407993665037
19804,88,0.7486407993665036
19805,88,0.8486407993665036
19806,88,0.9486407993665036
19807,88,1.0486407993665037
19808,88,0.30749814469647596
19809,88,0.40749814469647594
19810,88,0.5074981446964759
19811,88,0.6074981446964759
19812,88,0.7074981446964759
19813,88,0.8074981446964759
19814,88,0.9074981446964758
19815,88,1.007498144696476
19816,88,0.3080557934225287
19817,88,0.40805579342252873
19818,88,0.5080557934225287
19819,88,0.6080557934225287
19820,88,0.7080557934225287
19821,88,0.8080557934225286
19822,88,0.9080557934225286
19823,88,1.0080557934225287
19824,88,0.07738575997769687
19825,88,0.17738575997769687
19826,88,0.2773857599776969
19827,88,0.37738575997769686
19828,88,0.47738575997769683
19829,88,0.5773857599776968
19830,88,0.6773857599776968
19831,88,0.7773857599776968
19832,88,0.8773857599776967
19833,88,0.9773857599776967
19834,88,1.0773857599776968
19835,88,0.25728196018995975
19836,88,0.3572819601899597
19837,88,0.4572819601899597
19838,88,0.5572819601899597
19839,88,0.6572819601899597
19840,88,0.7572819601899596
19841,88,0.8572819601899596
19842,88,0.9572819601899596
19843,88,1.0572819601899597
19844,88,0.09815271933296596
19845,88,0.19815271933296597
19846,88,0.29815271933296594
19847,88,0.3981527193329659
19848,88,0.4981527193329659
19849,88,0.5981527193329659
19850,88,0.6981527193329659
19851,88,0.7981527193329658
19852,88,0.8981527193329658
19853,88,0.9981527193329658
19854,88,1.0981527193329659
19855,88,0.27349778581119427
19856,88,0.3734977858111943
19857,88,0.4734977858111943
19858,88,0.5734977858111943
19859,88,0.6734977858111942
19860,88,0.7734977858111942
19861,88,0.8734977858111942
19862,88,0.9734977858111942
19863,88,1.0734977858111943
19864,88,0.18983558162292485
19865,88,0.2898355816229249
19866,88,0.38983558162292486
19867,88,0.48983558162292484
19868,88,0.5898355816229248
19869,88,0.6898355816229248
19870,88,0.7898355816229248
19871,88,0.8898355816229248
19872,88,0.9898355816229247
19873,88,1.0898355816229248
19874,88,0.373017273619893
19875,88,0.473017273619893
19876,88,0.573017273619893
19877,88,0.6730172736198929
19878,88,0.7730172736198929
19879,88,0.8730172736198929
19880,88,0.9730172736198929
19881,88,1.0730172736198929
19882,88,0.3110184332371058
19883,88,0.41101843323710585
19884,88,0.5110184332371058
19885,88,0.6110184332371058
19886,88,0.7110184332371058
19887,88,0.8110184332371058
19888,88,0.9110184332371057
19889,88,1.0110184332371057
19890,88,0.27051811393696035
19891,88,0.3705181139369603
19892,88,0.4705181139369603
19893,88,0.5705181139369603
19894,88,0.6705181139369603
19895,88,0.7705181139369602
19896,88,0.8705181139369602
19897,88,0.9705181139369602
19898,88,1.0705181139369602
19899,88,0.34333768119517755
19900,88,0.4433376811951776
19901,88,0.5433376811951776
19902,88,0.6433376811951775
19903,88,0.7433376811951775
19904,88,0.8433376811951775
19905,88,0.9433376811951775
19906,88,1.0433376811951776
19907,88,0.48629681343270204
19908,88,0.586296813432702
19909,88,0.686296813432702
19910,88,0.786296813432702
19911,88,0.886296813432702
19912,88,0.9862968134327019
19913,88,1.086296813432702
19914,88,0.2482356142334807
19915,88,0.3482356142334807
19916,88,0.4482356142334807
19917,88,0.5482356142334807
19918,88,0.6482356142334806
19919,88,0.7482356142334806
19920,88,0.8482356142334806
19921,88,0.9482356142334806
19922,88,1.0482356142334806
19923,88,0.2554906143368072
19924,88,0.3554906143368072
19925,88,0.45549061433680715
19926,88,0.5554906143368071
19927,88,0.6554906143368071
19928,88,0.7554906143368071
19929,88,0.8554906143368071
19930,88,0.955490614336807
19931,88,1.055490614336807
19932,88,0.3693478256575762
19933,88,0.46934782565757616
19934,88,0.5693478256575761
19935,88,0.6693478256575761
19936,88,0.7693478256575761
19937,88,0.8693478256575761
19938,88,0.969347825657576
19939,88,1.0693478256575761
19940,88,0.15681592109056325
19941,88,0.2568159210905633
19942,88,0.35681592109056326
19943,88,0.45681592109056324
19944,88,0.5568159210905632
19945,88,0.6568159210905632
19946,88,0.7568159210905632
19947,88,0.8568159210905631
19948,88,0.9568159210905631
19949,88,1.0568159210905632
19950,88,0.3306922002317377
19951,88,0.4306922002317377
19952,88,0.5306922002317377
19953,88,0.6306922002317377
19954,88,0.7306922002317376
19955,88,0.8306922002317376
19956,88,0.9306922002317376
19957,88,1.0306922002317376
19958,88,0.4537889084225212
19959,88,0.5537889084225212
19960,88,0.6537889084225211
19961,88,0.7537889084225211
19962,88,0.8537889084225211
19963,88,0.9537889084225211
19964,88,1.0537889084225212
19965,88,0.31570520284891546
19966,88,0.41570520284891543
19967,88,0.5157052028489154
19968,88,0.6157052028489154
19969,88,0.7157052028489154
19970,88,0.8157052028489153
19971,88,0.9157052028489153
19972,88,1.0157052028489153
19973,88,0.37556647608626514
19974,88,0.4755664760862651
19975,88,0.5755664760862651
19976,88,0.6755664760862651
19977,88,0.775566476086265
19978,88,0.875566476086265
19979,88,0.975566476086265
19980,88,1.075566476086265
19981,88,0.174536636381129
19982,88,0.274536636381129
19983,88,0.374536636381129
19984,88,0.474536636381129
19985,88,0.574536636381129
19986,88,0.6745366363811289
19987,88,0.7745366363811289
19988,88,0.8745366363811289
19989,88,0.9745366363811289
19990,88,1.0745366363811288
19991,88,0.3360759332409984
19992,88,0.43607593324099836
19993,88,0.5360759332409983
19994,88,0.6360759332409983
19995,88,0.7360759332409983
19996,88,0.8360759332409983
19997,88,0.9360759332409982
19998,88,1.0360759332409983
19999,88,0.3127675001509692
20000,88,0.4127675001509692
20001,88,0.5127675001509692
20002,88,0.6127675001509691
20003,88,0.7127675001509691
20004,88,0.8127675001509691
20005,88,0.9127675001509691
20006,88,1.012767500150969
20007,88,0.4044552784298222
20008,88,0.5044552784298222
20009,88,0.6044552784298222
20010,88,0.7044552784298221
20011,88,0.8044552784298221
20012,88,0.9044552784298221
20013,88,1.0044552784298222
20014,88,0.2639486097748166
20015,88,0.3639486097748166
20016,88,0.46394860977481656
20017,88,0.5639486097748165
20018,88,0.6639486097748165
20019,88,0.7639486097748165
20020,88,0.8639486097748165
20021,88,0.9639486097748164
20022,88,1.0639486097748165
20023,88,0.27760715047228457
20024,88,0.37760715047228455
20025,88,0.4776071504722845
20026,88,0.5776071504722845
20027,88,0.6776071504722845
20028,88,0.7776071504722845
20029,88,0.8776071504722844
20030,88,0.9776071504722844
20031,88,1.0776071504722844
20032,88,0.34024561620039284
20033,88,0.4402456162003928
20034,88,0.5402456162003928
20035,88,0.6402456162003928
20036,88,0.7402456162003928
20037,88,0.8402456162003927
20038,88,0.9402456162003927
20039,88,1.0402456162003928
20040,88,0.1333230819517604
20041,88,0.2333230819517604
20042,88,0.3333230819517604
20043,88,0.4333230819517604
20044,88,0.5333230819517604
20045,88,0.6333230819517603
20046,88,0.7333230819517603
20047,88,0.8333230819517603
20048,88,0.9333230819517603
20049,88,1.0333230819517603
20050,88,0.24244910480734358
20051,88,0.3424491048073436
20052,88,0.44244910480734356
20053,88,0.5424491048073435
20054,88,0.6424491048073435
20055,88,0.7424491048073435
20056,88,0.8424491048073435
20057,88,0.9424491048073435
20058,88,1.0424491048073434
20059,88,0.2569755820038925
20060,88,0.35697558200389246
20061,88,0.45697558200389243
20062,88,0.5569755820038924
20063,88,0.6569755820038924
20064,88,0.7569755820038924
20065,88,0.8569755820038923
20066,88,0.9569755820038923
20067,88,1.0569755820038924
20068,88,0.20967282211141508
20069,88,0.3096728221114151
20070,88,0.4096728221114151
20071,88,0.5096728221114151
20072,88,0.609672822111415
20073,88,0.709672822111415
20074,88,0.809672822111415
20075,88,0.909672822111415
20076,88,1.009672822111415
20077,88,0.17795268685865775
20078,88,0.27795268685865776
20079,88,0.3779526868586578
20080,88,0.47795268685865777
20081,88,0.5779526868586577
20082,88,0.6779526868586577
20083,88,0.7779526868586577
20084,88,0.8779526868586577
20085,88,0.9779526868586577
20086,88,1.0779526868586577
20087,88,0.25235383993343063
20088,88,0.3523538399334306
20089,88,0.4523538399334306
20090,88,0.5523538399334306
20091,88,0.6523538399334305
20092,88,0.7523538399334305
20093,88,0.8523538399334305
20094,88,0.9523538399334305
20095,88,1.0523538399334305
20096,88,0.22389074172283646
20097,88,0.3238907417228365
20098,88,0.4238907417228365
20099,88,0.5238907417228365
20100,88,0.6238907417228364
20101,88,0.7238907417228364
20102,88,0.8238907417228364
20103,88,0.9238907417228364
20104,88,1.0238907417228365
20105,88,0.3294774349179239
20106,88,0.4294774349179239
20107,88,0.5294774349179239
20108,88,0.6294774349179239
20109,88,0.7294774349179238
20110,88,0.8294774349179238
20111,88,0.9294774349179238
20112,88,1.0294774349179239
20113,88,0.3728077973982803
20114,88,0.47280779739828027
20115,88,0.5728077973982802
20116,88,0.6728077973982802
20117,88,0.7728077973982802
20118,89,0.8728077973982802
20119,89,0.9728077973982802
20120,89,1.0728077973982801
20121,89,0.11325791893266499
20122,89,0.213257918932665
20123,89,0.31325791893266497
20124,89,0.41325791893266495
20125,89,0.5132579189326649
20126,89,0.6132579189326649
20127,89,0.7132579189326649
20128,89,0.8132579189326649
20129,89,0.9132579189326648
20130,89,1.013257918932665
20131,89,0.1694391532570083
20132,89,0.2694391532570083
20133,89,0.36943915325700827
20134,89,0.46943915325700825
20135,89,0.5694391532570082
20136,89,0.6694391532570082
20137,89,0.7694391532570082
20138,89,0.8694391532570082
20139,89,0.9694391532570081
20140,89,1.0694391532570082
20141,89,0.3261014536273411
20142,89,0.4261014536273411
20143,89,0.5261014536273411
20144,89,0.626101453627341
20145,89,0.726101453627341
20146,89,0.826101453627341
20147,89,0.926101453627341
20148,89,1.026101453627341
20149,89,0.5125507079012962
20150,89,0.6125507079012962
20151,89,0.7125507079012962
20152,89,0.8125507079012961
20153,89,0.9125507079012961
20154,89,1.012550707901296
20155,89,0.44923689026535063
20156,89,0.5492368902653506
20157,89,0.6492368902653506
20158,89,0.7492368902653506
20159,89,0.8492368902653505
20160,89,0.9492368902653505
20161,89,1.0492368902653506
20162,89,0.25983852377104366
20163,89,0.35983852377104364
20164,89,0.4598385237710436
20165,89,0.5598385237710436
20166,89,0.6598385237710436
20167,89,0.7598385237710436
20168,89,0.8598385237710435
20169,89,0.9598385237710435
20170,89,1.0598385237710435
20171,89,0.3449367043525635
20172,89,0.4449367043525635
20173,89,0.5449367043525635
20174,89,0.6449367043525635
20175,89,0.7449367043525634
20176,89,0.8449367043525634
20177,89,0.9449367043525634
20178,89,1.0449367043525635
20179,89,0.4137291338690633
20180,89,0.5137291338690633
20181,89,0.6137291338690632
20182,89,0.7137291338690632
