,0,1
1079,6,1.0712047270779634
1080,6,0.4006151087208606
1081,6,0.5006151087208606
1082,6,0.6006151087208605
1083,6,0.7006151087208605
1084,6,0.8006151087208605
1085,6,0.9006151087208605
1086,6,1.0006151087208606
1087,6,0.32988765177275897
1088,6,0.429887651772759
1089,6,0.529887651772759
1090,6,0.629887651772759
1091,6,0.7298876517727589
1092,6,0.8298876517727589
1093,6,0.9298876517727589
1094,6,1.0298876517727589
1095,6,0.11876623273400075
1096,6,0.21876623273400075
1097,6,0.31876623273400073
1098,6,0.4187662327340007
1099,6,0.5187662327340007
1100,6,0.6187662327340007
1101,6,0.7187662327340006
1102,6,0.8187662327340006
1103,6,0.9187662327340006
1104,6,1.0187662327340006
1105,6,0.4683551579647105
1106,6,0.5683551579647105
1107,6,0.6683551579647105
1108,6,0.7683551579647104
1109,6,0.8683551579647104
1110,6,0.9683551579647104
1111,6,1.0683551579647104
1112,6,0.29030125010128915
1113,6,0.39030125010128913
1114,6,0.4903012501012891
1115,6,0.5903012501012891
1116,6,0.6903012501012891
1117,6,0.790301250101289
1118,6,0.890301250101289
1119,6,0.990301250101289
1120,6,1.090301250101289
1121,6,0.37412198767547766
1122,6,0.47412198767547764
1123,6,0.5741219876754776
1124,6,0.6741219876754776
1125,6,0.7741219876754776
1126,6,0.8741219876754776
1127,6,0.9741219876754775
1128,6,1.0741219876754775
1129,6,0.32069969775950563
1130,6,0.42069969775950566
1131,6,0.5206996977595056
1132,6,0.6206996977595056
1133,6,0.7206996977595056
1134,6,0.8206996977595056
1135,6,0.9206996977595056
1136,6,1.0206996977595055
1137,6,0.47474850213850095
1138,6,0.5747485021385009
1139,6,0.6747485021385009
1140,6,0.7747485021385009
1141,6,0.8747485021385009
1142,6,0.9747485021385008
1143,6,1.0747485021385008
1144,6,0.4114593649384368
1145,6,0.5114593649384368
1146,6,0.6114593649384368
1147,6,0.7114593649384368
1148,6,0.8114593649384367
1149,6,0.9114593649384367
1150,6,1.0114593649384367
1151,6,0.261345449689003
1152,6,0.36134544968900295
1153,6,0.46134544968900293
1154,6,0.5613454496890029
1155,6,0.6613454496890029
1156,6,0.7613454496890029
1157,6,0.8613454496890028
1158,6,0.9613454496890028
1159,6,1.061345449689003
1160,6,0.32180960556843247
1161,6,0.4218096055684325
1162,6,0.5218096055684325
1163,6,0.6218096055684325
1164,6,0.7218096055684324
1165,6,0.8218096055684324
1166,6,0.9218096055684324
1167,9,1.0218096055684325
1168,9,0.22334929180224522
1169,9,0.32334929180224525
1170,9,0.42334929180224523
1171,9,0.5233492918022452
1172,9,0.6233492918022452
1173,9,0.7233492918022452
1174,9,0.8233492918022451
1175,9,0.9233492918022451
1176,9,1.023349291802245
1177,9,0.2684803459214332
1178,9,0.3684803459214332
1179,9,0.46848034592143317
1180,9,0.5684803459214332
1181,9,0.6684803459214331
1182,9,0.7684803459214331
1183,9,0.8684803459214331
1184,9,0.9684803459214331
1185,9,1.0684803459214332
1186,9,0.3848604216245406
1187,9,0.48486042162454057
1188,9,0.5848604216245405
1189,9,0.6848604216245405
1190,9,0.7848604216245405
1191,9,0.8848604216245405
1192,9,0.9848604216245405
1193,9,1.0848604216245405
1194,9,0.19003277128628437
1195,9,0.29003277128628435
1196,9,0.39003277128628433
1197,9,0.4900327712862843
1198,9,0.5900327712862843
1199,9,0.6900327712862843
1200,9,0.7900327712862842
1201,9,0.8900327712862842
1202,9,0.9900327712862842
1203,9,1.0900327712862843
1204,9,0.28077334429430467
1205,9,0.38077334429430465
1206,9,0.4807733442943046
1207,9,0.5807733442943046
1208,9,0.6807733442943046
1209,9,0.7807733442943046
1210,9,0.8807733442943045
1211,9,0.9807733442943045
1212,9,1.0807733442943046
1213,9,0.16432043131124485
1214,9,0.26432043131124483
1215,9,0.3643204313112448
1216,9,0.4643204313112448
1217,9,0.5643204313112448
1218,9,0.6643204313112447
1219,9,0.7643204313112447
1220,9,0.8643204313112447
1221,9,0.9643204313112447
1222,9,1.0643204313112447
1223,9,0.26687462388845257
1224,9,0.3668746238884526
1225,9,0.4668746238884526
1226,9,0.5668746238884526
1227,9,0.6668746238884525
1228,9,0.7668746238884525
1229,9,0.8668746238884525
1230,9,0.9668746238884525
1231,9,1.0668746238884526
1232,9,0.25656494257501694
1233,9,0.3565649425750169
1234,9,0.4565649425750169
1235,9,0.5565649425750169
1236,9,0.6565649425750169
1237,9,0.7565649425750168
1238,9,0.8565649425750168
1239,9,0.9565649425750168
1240,9,1.0565649425750168
1241,9,0.1498955785732771
1242,9,0.2498955785732771
1243,9,0.34989557857327713
1244,9,0.4498955785732771
1245,9,0.5498955785732771
1246,9,0.6498955785732771
1247,9,0.749895578573277
1248,9,0.849895578573277
1249,9,0.949895578573277
1250,9,1.049895578573277
1251,9,0.3268775335971612
1252,9,0.4268775335971612
1253,9,0.5268775335971612
1254,9,0.6268775335971611
1255,9,0.7268775335971611
1256,9,0.8268775335971611
1257,9,0.9268775335971611
1258,9,1.0268775335971612
1259,9,0.1693067306322531
1260,9,0.2693067306322531
1261,9,0.36930673063225306
1262,9,0.46930673063225303
1263,9,0.569306730632253
1264,9,0.669306730632253
1265,9,0.769306730632253
1266,9,0.8693067306322529
1267,9,0.9693067306322529
1268,9,1.069306730632253
1269,9,0.1966465283213497
1270,9,0.29664652832134975
1271,9,0.3966465283213497
1272,9,0.4966465283213497
1273,9,0.5966465283213497
1274,9,0.6966465283213497
1275,9,0.7966465283213496
1276,9,0.8966465283213496
1277,9,0.9966465283213496
1278,9,1.0966465283213496
1279,9,0.2039533625842922
1280,9,0.3039533625842922
1281,9,0.40395336258429215
1282,9,0.5039533625842921
1283,9,0.6039533625842921
1284,9,0.7039533625842921
1285,9,0.8039533625842921
1286,9,0.903953362584292
1287,9,1.003953362584292
1288,9,0.3960876954225335
1289,9,0.4960876954225335
1290,9,0.5960876954225335
1291,9,0.6960876954225335
1292,9,0.7960876954225334
1293,9,0.8960876954225334
1294,9,0.9960876954225334
1295,9,1.0960876954225334
1296,9,0.30837480551895213
1297,9,0.4083748055189521
1298,9,0.5083748055189521
1299,9,0.6083748055189521
1300,9,0.708374805518952
1301,9,0.808374805518952
1302,9,0.908374805518952
1303,9,1.008374805518952
1304,9,0.15022524127160894
1305,9,0.25022524127160894
1306,9,0.3502252412716089
1307,9,0.4502252412716089
1308,9,0.5502252412716089
1309,9,0.6502252412716089
1310,9,0.7502252412716088
1311,9,0.8502252412716088
1312,9,0.9502252412716088
1313,9,1.0502252412716089
1314,9,0.20484842704966583
1315,9,0.30484842704966586
1316,9,0.40484842704966584
1317,9,0.5048484270496658
1318,9,0.6048484270496658
1319,9,0.7048484270496658
1320,9,0.8048484270496657
1321,9,0.9048484270496657
1322,9,1.0048484270496658
1323,9,0.18275110063754263
1324,9,0.2827511006375426
1325,9,0.3827511006375426
1326,9,0.48275110063754256
1327,9,0.5827511006375425
1328,9,0.6827511006375425
1329,9,0.7827511006375425
1330,9,0.8827511006375425
1331,9,0.9827511006375425
1332,9,1.0827511006375425
1333,9,0.286371415972268
1334,9,0.386371415972268
1335,9,0.48637141597226796
1336,9,0.5863714159722679
1337,9,0.6863714159722679
1338,9,0.7863714159722679
1339,9,0.8863714159722679
1340,9,0.9863714159722679
1341,9,1.086371415972268
1342,9,0.3381660034390061
1343,9,0.43816600343900614
1344,9,0.5381660034390061
1345,9,0.6381660034390061
1346,9,0.7381660034390061
1347,9,0.838166003439006
1348,9,0.938166003439006
1349,9,1.0381660034390061
1350,9,0.3361899184544278
1351,9,0.4361899184544278
1352,9,0.5361899184544278
1353,9,0.6361899184544277
1354,9,0.7361899184544277
1355,9,0.8361899184544277
1356,9,0.9361899184544277
1357,9,1.0361899184544276
1358,9,0.4107283484170621
1359,9,0.510728348417062
1360,9,0.610728348417062
1361,9,0.710728348417062
1362,9,0.810728348417062
1363,9,0.910728348417062
1364,9,1.010728348417062
1365,9,0.346730553307127
1366,9,0.44673055330712697
1367,9,0.5467305533071269
1368,9,0.6467305533071269
1369,9,0.7467305533071269
1370,9,0.8467305533071269
1371,9,0.9467305533071269
1372,9,1.046730553307127
1373,9,0.39069736500366914
1374,9,0.4906973650036691
1375,9,0.5906973650036691
1376,9,0.6906973650036691
1377,9,0.790697365003669
1378,9,0.890697365003669
1379,9,0.990697365003669
1380,9,1.090697365003669
1381,9,0.2936722228946733
1382,9,0.3936722228946733
1383,9,0.4936722228946733
1384,9,0.5936722228946733
1385,9,0.6936722228946732
1386,9,0.7936722228946732
1387,9,0.8936722228946732
1388,9,0.9936722228946732
1389,9,1.0936722228946731
1390,9,0.3745979974686219
1391,9,0.47459799746862186
1392,9,0.5745979974686218
1393,9,0.6745979974686218
1394,9,0.7745979974686218
1395,9,0.8745979974686218
1396,9,0.9745979974686217
1397,9,1.0745979974686217
1398,9,0.28605263957656
1399,9,0.38605263957656
1400,9,0.48605263957656
1401,9,0.58605263957656
1402,9,0.6860526395765599
1403,9,0.7860526395765599
1404,9,0.8860526395765599
1405,9,0.9860526395765599
1406,9,1.08605263957656
1407,9,0.28826155624766836
1408,9,0.38826155624766834
1409,9,0.4882615562476683
1410,9,0.5882615562476683
1411,9,0.6882615562476683
1412,9,0.7882615562476682
1413,9,0.8882615562476682
1414,9,0.9882615562476682
1415,9,1.0882615562476683
1416,9,0.2919725040430795
1417,9,0.3919725040430795
1418,9,0.49197250404307946
1419,9,0.5919725040430794
1420,9,0.6919725040430794
1421,9,0.7919725040430794
1422,9,0.8919725040430794
1423,9,0.9919725040430794
1424,9,1.0919725040430794
1425,9,0.3578434263835485
1426,9,0.45784342638354847
1427,9,0.5578434263835484
1428,9,0.6578434263835484
1429,9,0.7578434263835484
1430,9,0.8578434263835484
1431,9,0.9578434263835484
1432,9,1.0578434263835483
1433,9,0.27673085680193293
1434,9,0.37673085680193297
1435,9,0.47673085680193295
1436,9,0.5767308568019329
1437,9,0.6767308568019329
1438,9,0.7767308568019329
1439,9,0.8767308568019329
1440,9,0.9767308568019328
1441,9,1.076730856801933
1442,9,0.2583837129409208
1443,9,0.35838371294092075
1444,9,0.45838371294092073
1445,9,0.5583837129409207
1446,9,0.6583837129409207
1447,9,0.7583837129409207
1448,9,0.8583837129409206
1449,9,0.9583837129409206
1450,9,1.0583837129409206
1451,9,0.2528691640413395
1452,9,0.3528691640413395
1453,9,0.4528691640413395
1454,9,0.5528691640413395
1455,9,0.6528691640413394
1456,9,0.7528691640413394
1457,9,0.8528691640413394
1458,9,0.9528691640413394
1459,9,1.0528691640413395
1460,9,0.17562393809454147
1461,9,0.27562393809454144
1462,9,0.3756239380945414
1463,9,0.4756239380945414
1464,9,0.5756239380945414
1465,9,0.6756239380945414
1466,9,0.7756239380945413
1467,9,0.8756239380945413
1468,9,0.9756239380945413
1469,9,1.0756239380945414
1470,9,0.14952857709812753
1471,9,0.24952857709812754
1472,9,0.34952857709812757
1473,9,0.44952857709812755
1474,9,0.5495285770981275
1475,9,0.6495285770981275
1476,9,0.7495285770981275
1477,9,0.8495285770981275
1478,9,0.9495285770981274
1479,9,1.0495285770981275
1480,9,0.1628086352535536
1481,9,0.2628086352535536
1482,9,0.36280863525355356
1483,9,0.46280863525355354
1484,9,0.5628086352535535
1485,9,0.6628086352535535
1486,9,0.7628086352535535
1487,9,0.8628086352535534
1488,9,0.9628086352535534
1489,9,1.0628086352535535
1490,9,0.3689380596426223
1491,9,0.46893805964262225
1492,9,0.5689380596426222
1493,9,0.6689380596426222
1494,9,0.7689380596426222
1495,9,0.8689380596426222
1496,9,0.9689380596426221
1497,9,1.0689380596426221
1498,9,0.4325838352648095
1499,9,0.5325838352648095
1500,9,0.6325838352648094
1501,9,0.7325838352648094
1502,9,0.8325838352648094
1503,9,0.9325838352648094
1504,9,1.0325838352648093
1505,9,0.18095353833341554
1506,9,0.2809535383334155
1507,9,0.3809535383334155
1508,9,0.4809535383334155
1509,9,0.5809535383334155
1510,9,0.6809535383334154
1511,9,0.7809535383334154
1512,9,0.8809535383334154
1513,9,0.9809535383334154
1514,9,1.0809535383334155
1515,9,0.20543659407461506
1516,9,0.3054365940746151
1517,9,0.4054365940746151
1518,9,0.505436594074615
1519,9,0.605436594074615
1520,9,0.705436594074615
1521,9,0.805436594074615
1522,9,0.905436594074615
1523,9,1.005436594074615
1524,9,0.43408965618602424
1525,9,0.5340896561860242
1526,9,0.6340896561860242
1527,9,0.7340896561860242
1528,9,0.8340896561860242
1529,9,0.9340896561860241
1530,9,1.0340896561860242
1531,9,0.23624056882055558
1532,9,0.3362405688205556
1533,9,0.4362405688205556
1534,9,0.5362405688205556
1535,9,0.6362405688205556
1536,9,0.7362405688205556
1537,9,0.8362405688205555
1538,9,0.9362405688205555
1539,9,1.0362405688205556
1540,9,0.3809969592970355
1541,9,0.48099695929703545
1542,9,0.5809969592970354
1543,9,0.6809969592970354
1544,9,0.7809969592970354
1545,9,0.8809969592970354
1546,9,0.9809969592970353
1547,9,1.0809969592970354
1548,9,0.17978386966924714
1549,9,0.2797838696692472
1550,9,0.37978386966924715
1551,9,0.47978386966924713
1552,9,0.5797838696692471
1553,9,0.6797838696692471
1554,9,0.7797838696692471
1555,9,0.879783869669247
1556,9,0.979783869669247
1557,9,1.079783869669247
1558,9,0.3506924189022057
1559,9,0.4506924189022057
1560,9,0.5506924189022057
1561,9,0.6506924189022056
1562,9,0.7506924189022056
1563,9,0.8506924189022056
1564,9,0.9506924189022056
1565,9,1.0506924189022055
1566,9,0.27458581344277605
1567,9,0.3745858134427761
1568,9,0.47458581344277606
1569,9,0.574585813442776
1570,9,0.674585813442776
1571,9,0.774585813442776
1572,9,0.874585813442776
1573,9,0.974585813442776
1574,9,1.074585813442776
1575,9,0.35093206397416477
1576,9,0.45093206397416474
1577,9,0.5509320639741647
1578,9,0.6509320639741647
1579,9,0.7509320639741647
1580,9,0.8509320639741647
1581,9,0.9509320639741646
1582,9,1.0509320639741646
1583,9,0.24567340409548916
1584,9,0.3456734040954892
1585,9,0.44567340409548917
1586,9,0.5456734040954891
1587,9,0.6456734040954891
1588,9,0.7456734040954891
1589,9,0.8456734040954891
1590,9,0.9456734040954891
1591,9,1.0456734040954891
1592,9,0.41289061079925915
1593,9,0.5128906107992591
1594,9,0.6128906107992591
1595,9,0.7128906107992591
1596,9,0.8128906107992591
1597,9,0.912890610799259
1598,9,1.012890610799259
1599,9,0.3594626509914459
1600,9,0.4594626509914459
1601,9,0.5594626509914459
1602,9,0.6594626509914459
1603,9,0.7594626509914458
1604,9,0.8594626509914458
1605,9,0.9594626509914458
1606,9,1.0594626509914458
1607,9,0.16389763666170337
1608,9,0.2638976366617034
1609,9,0.3638976366617034
1610,9,0.46389763666170336
1611,9,0.5638976366617033
1612,9,0.6638976366617033
1613,9,0.7638976366617033
1614,9,0.8638976366617033
1615,9,0.9638976366617032
1616,9,1.0638976366617032
1617,9,0.22910330943618698
1618,9,0.329103309436187
1619,9,0.429103309436187
1620,9,0.529103309436187
1621,9,0.629103309436187
1622,9,0.729103309436187
1623,9,0.8291033094361869
1624,9,0.9291033094361869
1625,9,1.029103309436187
1626,9,0.3861483407004971
1627,9,0.48614834070049706
1628,9,0.586148340700497
1629,9,0.686148340700497
1630,9,0.786148340700497
1631,9,0.886148340700497
1632,9,0.986148340700497
1633,9,1.086148340700497
1634,9,0.5167172938923245
1635,9,0.6167172938923244
1636,9,0.7167172938923244
1637,9,0.8167172938923244
1638,9,0.9167172938923244
1639,9,1.0167172938923243
1640,9,0.31671827731417346
1641,9,0.41671827731417344
1642,9,0.5167182773141734
1643,9,0.6167182773141734
1644,9,0.7167182773141734
1645,9,0.8167182773141733
1646,9,0.9167182773141733
1647,9,1.0167182773141734
1648,9,0.39382342664719394
1649,9,0.4938234266471939
1650,9,0.5938234266471939
1651,9,0.6938234266471939
1652,9,0.7938234266471939
1653,9,0.8938234266471938
1654,9,0.9938234266471938
1655,9,1.0938234266471938
1656,9,0.34828933746004553
1657,9,0.4482893374600455
1658,9,0.5482893374600455
1659,9,0.6482893374600455
1660,9,0.7482893374600454
1661,9,0.8482893374600454
1662,9,0.9482893374600454
1663,9,1.0482893374600455
1664,9,0.25546197224882794
1665,9,0.3554619722488279
1666,9,0.4554619722488279
1667,9,0.5554619722488279
1668,9,0.6554619722488279
1669,9,0.7554619722488278
1670,9,0.8554619722488278
1671,9,0.9554619722488278
1672,9,1.0554619722488279
1673,9,0.4012047898312483
1674,9,0.5012047898312483
1675,9,0.6012047898312483
1676,9,0.7012047898312482
1677,9,0.8012047898312482
1678,9,0.9012047898312482
1679,9,1.0012047898312482
1680,9,0.29325736570476557
1681,9,0.39325736570476555
1682,9,0.4932573657047655
1683,9,0.5932573657047655
1684,9,0.6932573657047655
1685,9,0.7932573657047655
1686,9,0.8932573657047654
1687,9,0.9932573657047654
1688,9,1.0932573657047655
1689,9,0.3163005120945762
1690,9,0.4163005120945762
1691,9,0.5163005120945762
1692,9,0.6163005120945761
1693,9,0.7163005120945761
1694,9,0.8163005120945761
1695,9,0.9163005120945761
1696,9,1.016300512094576
1697,9,0.4742025924209856
1698,9,0.5742025924209856
1699,9,0.6742025924209856
1700,9,0.7742025924209855
1701,9,0.8742025924209855
1702,9,0.9742025924209855
1703,9,1.0742025924209855
1704,9,0.248348788651462
1705,9,0.348348788651462
1706,9,0.448348788651462
1707,9,0.548348788651462
1708,9,0.648348788651462
1709,9,0.7483487886514619
1710,9,0.8483487886514619
1711,9,0.9483487886514619
1712,9,1.048348788651462
1713,9,0.25339213852623355
1714,9,0.3533921385262335
1715,9,0.4533921385262335
1716,9,0.5533921385262335
1717,9,0.6533921385262335
1718,9,0.7533921385262334
1719,9,0.8533921385262334
1720,9,0.9533921385262334
1721,9,1.0533921385262335
1722,9,0.2825718580714449
1723,9,0.3825718580714449
1724,9,0.48257185807144487
1725,9,0.5825718580714448
1726,9,0.6825718580714448
1727,9,0.7825718580714448
1728,9,0.8825718580714448
1729,9,0.9825718580714448
1730,9,1.0825718580714447
1731,9,0.176530210542582
1732,9,0.276530210542582
1733,9,0.37653021054258196
1734,9,0.47653021054258193
1735,9,0.5765302105425819
1736,9,0.6765302105425819
1737,9,0.7765302105425819
1738,9,0.8765302105425818
1739,9,0.9765302105425818
1740,9,1.0765302105425818
1741,9,0.29534672265475437
1742,9,0.39534672265475435
1743,9,0.4953467226547543
1744,9,0.5953467226547543
1745,9,0.6953467226547543
1746,9,0.7953467226547543
1747,9,0.8953467226547542
1748,9,0.9953467226547542
1749,9,1.0953467226547542
1750,9,0.31151613817509255
1751,12,0.4115161381750926
1752,12,0.5115161381750926
1753,12,0.6115161381750925
1754,12,0.7115161381750925
1755,12,0.8115161381750925
1756,12,0.9115161381750925
1757,12,1.0115161381750926
1758,12,0.20262175281653091
1759,12,0.3026217528165309
1760,12,0.4026217528165309
1761,12,0.5026217528165309
1762,12,0.6026217528165309
1763,12,0.7026217528165308
1764,12,0.8026217528165308
1765,12,0.9026217528165308
1766,12,1.0026217528165309
1767,12,0.15707887929415737
1768,12,0.2570788792941574
1769,12,0.3570788792941574
1770,12,0.45707887929415736
1771,12,0.5570788792941573
1772,12,0.6570788792941573
1773,12,0.7570788792941573
